Time (s),x,y,z
2466692311637,-0.002130527,-0.034088433,0.09787109
2466694831480,-0.0053263176,0.006391581,-0.08215845
2466697351272,0.009587372,0.019174743,0.03821633
2466699871116,-0.011717899,-0.037284225,0.028628957
2466702390960,0.006391581,0.038349487,-0.07896266
2466704910803,0.002130527,-0.026631588,0.10000161
2466707430647,-0.008522108,-0.002130527,-0.07363634
2466709950439,0.015978953,0.024501061,0.011584741
2466712470282,-0.010652635,-0.03941475,0.0478037
2466714990126,0.004261054,0.038349487,-0.090680555
2466717509970,0.0053263176,-0.017044216,0.094675295
2466720029814,-0.008522108,-0.009587372,-0.0544616
2466722549605,0.010652635,0.034088433,-0.008655266
2466725069449,-0.010652635,-0.04261054,0.06591318
2466727589293,0.0031957906,0.035153694,-0.09707214
2466730109137,0.009587372,-0.009587372,0.085087925
2466732628980,-0.009587372,-0.022370534,-0.03422159
2466735148772,0.013848426,0.03621896,-0.028895274
2466737668616,-0.0053263176,-0.040480014,0.08189213
2466740188460,-0.002130527,0.023435798,-0.0981374
2466742708303,0.009587372,0.0010652635,0.073370025
2466745228147,-0.011717899,-0.025566325,-0.01291632
2466747747991,0.010652635,0.040480014,-0.050200544
2466750267782,-0.0031957906,-0.03621896,0.09254477
2466752787626,-0.0053263176,0.015978953,-0.09494161
2466755307470,0.013848426,0.009587372,0.055260547
2466757827314,-0.011717899,-0.03941475,0.010519478
2466760347157,0.0074568447,0.037284225,-0.06724476
2466762866949,-0.002130527,-0.034088433,0.10000161
2466765386793,-0.0053263176,0.008522108,-0.08215845
2466767906637,0.009587372,0.022370534,0.033955276
2466770426480,-0.011717899,-0.03621896,0.028628957
2466772946324,0.0053263176,0.04261054,-0.08215845
2466775466116,0.0010652635,-0.023435798,0.096805826
2466777985960,-0.0053263176,0.0010652635,-0.07257108
2466780505803,0.015978953,0.027696852,0.010519478
2466783025647,-0.009587372,-0.03941475,0.049934227
2466785545491,0.0031957906,0.038349487,-0.08961529
2466788065282,0.0053263176,-0.012783162,0.096805826
2466790585126,-0.009587372,-0.010652635,-0.0544616
2466793104970,0.012783162,0.035153694,-0.009720529
2466795624814,-0.008522108,-0.040480014,0.06910897
2466798144657,-0.0010652635,0.031957906,-0.09707214
2466800664449,0.008522108,-0.004261054,0.08402266
2466803184293,-0.011717899,-0.019174743,-0.0310258
2466805704137,0.012783162,0.038349487,-0.032091063
2466808223980,-0.0053263176,-0.043675803,0.082957394
2466810743824,-0.0031957906,0.02130527,-0.09707214
2466813263668,0.0074568447,0.0,0.07230476
2466815783460,-0.012783162,-0.028762115,-0.008655266
2466818303303,0.009587372,0.04154528,-0.051265806
2466820823147,-0.0010652635,-0.035153694,0.09361003
2466823342991,-0.0031957906,0.017044216,-0.092811085
2466825862835,0.012783162,0.012783162,0.050999492
2466828382626,-0.009587372,-0.029827379,0.007323687
2466830902470,0.008522108,0.04261054,-0.071505815
2466833422314,-0.0,-0.031957906,0.10000161
2466835942157,-0.0053263176,0.0074568447,-0.08215845
2466838462001,0.012783162,0.019174743,0.03182475
2466840981793,-0.010652635,-0.038349487,0.033955276
2466843501637,0.0074568447,0.040480014,-0.08428898
2466846021480,0.0010652635,-0.025566325,0.09893635
2466848541324,-0.009587372,-0.0031957906,-0.06831002
2466851061168,0.011717899,0.027696852,0.010519478
2466853580960,-0.009587372,-0.04261054,0.05419528
2466856100803,0.002130527,0.034088433,-0.09387635
2466858620647,0.006391581,-0.015978953,0.09574056
2466861140491,-0.008522108,-0.014913689,-0.051265806
2466863660335,0.011717899,0.035153694,-0.01291632
2466866180126,-0.0074568447,-0.044741068,0.0712395
2466868699970,-0.0,0.028762115,-0.09707214
2466871219814,0.0074568447,-0.0074568447,0.08189213
2466873739657,-0.011717899,-0.023435798,-0.029960537
2466876259501,0.009587372,0.03941475,-0.033156328
2466878779345,-0.006391581,-0.03941475,0.08721845
2466881299137,-0.002130527,0.023435798,-0.09707214
2466883818980,0.010652635,0.0031957906,0.06591318
2466886338824,-0.011717899,-0.027696852,-0.008655266
2466888858668,0.010652635,0.040480014,-0.051265806
2466891378512,-0.0,-0.038349487,0.094675295
2466893898303,-0.002130527,0.014913689,-0.09174582
2466896418147,0.010652635,0.010652635,0.0478037
2466898937991,-0.011717899,-0.038349487,0.014780532
2466901457835,0.006391581,0.04154528,-0.06831002
2466903977678,-0.0,-0.029827379,0.096805826
2466906497470,-0.0053263176,0.0074568447,-0.083223715
2466909017314,0.014913689,0.019174743,0.02969422
2466911537157,-0.010652635,-0.045806333,0.036085803
2466914057001,0.004261054,0.03941475,-0.0864195
2466916576845,-0.0,-0.023435798,0.09361003
2466919096637,-0.008522108,-0.004261054,-0.06724476
2466921616480,0.010652635,0.028762115,0.007323687
2466924136324,-0.008522108,-0.038349487,0.05632581
2466926656168,0.0031957906,0.035153694,-0.09494161
2466929176012,0.0053263176,-0.013848426,0.0914795
2466931695803,-0.009587372,-0.012783162,-0.04913528
2466934215647,0.011717899,0.035153694,-0.015046847
2466936735491,-0.008522108,-0.040480014,0.07230476
2466939255335,0.0053263176,0.03302317,-0.09707214
2466941775178,0.009587372,-0.0031957906,0.08082687
2466944295022,-0.012783162,-0.023435798,-0.028895274
2466946814814,0.012783162,0.03621896,-0.035286855
2466949334657,-0.004261054,-0.04154528,0.08721845
2466951854501,-0.002130527,0.022370534,-0.09600688
2466954374345,0.008522108,0.004261054,0.06804371
2466956894189,-0.012783162,-0.029827379,-0.006524739
2466959413980,0.009587372,0.043675803,-0.056592125
2466961933824,-0.0,-0.031957906,0.094675295
2466964453668,-0.0031957906,0.012783162,-0.09174582
2466966973512,0.009587372,0.011717899,0.0478037
2466969493355,-0.012783162,-0.03302317,0.017976321
2466972013147,0.006391581,0.04261054,-0.07363634
2466974532991,-0.0,-0.029827379,0.09787109
2466977052835,-0.008522108,0.0053263176,-0.07789739
2466979572678,0.011717899,0.023435798,0.027563693
2466982092522,-0.013848426,-0.037284225,0.037151065
2466984612314,0.004261054,0.03941475,-0.08535424
2466987132157,0.0031957906,-0.022370534,0.09787109
2466989652001,-0.008522108,-0.0031957906,-0.06191844
2466992171845,0.012783162,0.029827379,0.00519316
2466994691689,-0.009587372,-0.043675803,0.058456335
2466997211480,0.0031957906,0.03302317,-0.09494161
2466999731324,0.0053263176,-0.014913689,0.0914795
2467002251168,-0.009587372,-0.015978953,-0.044874225
2467004771012,0.013848426,0.034088433,-0.017177375
2467007290855,-0.004261054,-0.04261054,0.075500555
2467009810699,0.002130527,0.029827379,-0.09920266
2467012330491,0.010652635,-0.004261054,0.07976161
2467014850335,-0.012783162,-0.02130527,-0.023568956
2467017370178,0.010652635,0.040480014,-0.041678436
2467019890022,-0.0053263176,-0.037284225,0.08615319
2467022409866,-0.004261054,0.02130527,-0.09600688
2467024929657,0.009587372,0.0053263176,0.063782655
2467027449501,-0.012783162,-0.030892642,-0.0033289485
2467029969345,0.009587372,0.038349487,-0.059787914
2467032489189,-0.0,-0.037284225,0.09893635
2467035009032,-0.0031957906,0.010652635,-0.08428898
2467037528824,0.010652635,0.014913689,0.04673844
2467040048668,-0.009587372,-0.03302317,0.019041585
2467042568512,0.006391581,0.044741068,-0.07470161
2467045088355,-0.0,-0.029827379,0.10000161
2467047608199,-0.010652635,0.004261054,-0.07896266
2467050127991,0.013848426,0.024501061,0.025433166
2467052647835,-0.010652635,-0.038349487,0.042477384
2467055167678,0.004261054,0.038349487,-0.08748477
2467057687522,0.004261054,-0.019174743,0.096805826
2467060207366,-0.010652635,-0.0074568447,-0.06298371
2467062727157,0.012783162,0.028762115,0.001997369
2467065247001,-0.010652635,-0.04154528,0.0595216
2467067766845,0.002130527,0.035153694,-0.09600688
2467070286689,0.0053263176,-0.009587372,0.09041424
2467072806532,-0.009587372,-0.013848426,-0.041678436
2467075326376,0.012783162,0.034088433,-0.020373166
2467077846168,-0.008522108,-0.04261054,0.075500555
2467080366012,0.0010652635,0.026631588,-0.0981374
2467082885855,0.008522108,-0.0053263176,0.075500555
2467085405699,-0.010652635,-0.024501061,-0.022503693
2467087925543,0.012783162,0.040480014,-0.04061317
2467090445335,-0.002130527,-0.03621896,0.08615319
2467092965178,-0.002130527,0.02130527,-0.0981374
2467095485022,0.008522108,0.0031957906,0.063782655
2467098004866,-0.010652635,-0.03302317,-1.3315794E-4
2467100524710,0.011717899,0.04154528,-0.06085318
2467103044501,-0.0074568447,-0.034088433,0.09893635
2467105564345,-0.0031957906,0.013848426,-0.08961529
2467108084189,0.014913689,0.014913689,0.042477384
2467110604032,-0.011717899,-0.037284225,0.022237375
2467113123876,0.0074568447,0.040480014,-0.07683213
2467115643668,0.0031957906,-0.027696852,0.09893635
2467118163512,-0.0074568447,0.002130527,-0.07576687
2467120683355,0.011717899,0.024501061,0.022237375
2467123203199,-0.012783162,-0.038349487,0.04141212
2467125723043,0.0031957906,0.040480014,-0.08855003
2467128242835,0.0010652635,-0.020240007,0.09893635
2467130762678,-0.008522108,-0.006391581,-0.059787914
2467133282522,0.014913689,0.029827379,-0.002263685
2467135802366,-0.009587372,-0.04261054,0.061652128
2467138322210,0.0010652635,0.03621896,-0.09600688
2467140842053,0.004261054,-0.0074568447,0.08828372
2467143361845,-0.011717899,-0.01810948,-0.041678436
2467145881689,0.013848426,0.034088433,-0.025699483
2467148401532,-0.0074568447,-0.04261054,0.074435286
2467150921376,-0.0,0.027696852,-0.09707214
2467153441220,0.009587372,0.0,0.07763108
2467155961012,-0.008522108,-0.024501061,-0.02143843
2467158480855,0.012783162,0.040480014,-0.04593949
2467161000699,-0.0053263176,-0.040480014,0.08828372
2467163520543,-0.0031957906,0.01810948,-0.09387635
2467166040387,0.011717899,0.006391581,0.0595216
2467168560178,-0.010652635,-0.03302317,0.0030626326
2467171080022,0.009587372,0.040480014,-0.06298371
2467173599866,-0.0010652635,-0.030892642,0.096805826
2467176119710,-0.006391581,0.006391581,-0.08535424
2467178639553,0.008522108,0.014913689,0.040346857
2467181159345,-0.010652635,-0.037284225,0.02649843
2467183679241,0.008522108,0.040480014,-0.07683213
2467186199241,0.0010652635,-0.028762115,0.10106688
2467188719241,-0.0074568447,0.0031957906,-0.07576687
2467191239241,0.009587372,0.029827379,0.017976321
2467193759241,-0.009587372,-0.03941475,0.045673173
2467196279241,0.0074568447,0.03621896,-0.08855003
2467198799189,0.0053263176,-0.019174743,0.09574056
2467201319189,-0.0074568447,-0.008522108,-0.057657387
2467203839189,0.012783162,0.03302317,-0.0054594753
2467206359189,-0.0053263176,-0.04154528,0.061652128
2467208879189,0.0010652635,0.030892642,-0.0981374
2467211399189,0.0053263176,-0.010652635,0.08721845
2467213919137,-0.011717899,-0.017044216,-0.038482644
2467216439137,0.011717899,0.040480014,-0.025699483
2467218959137,-0.006391581,-0.040480014,0.07976161
2467221479137,-0.0031957906,0.027696852,-0.09707214
2467223999137,0.0074568447,-0.002130527,0.07656582
2467226519137,-0.012783162,-0.024501061,-0.016112112
2467229039137,0.010652635,0.04261054,-0.04700475
2467231559085,-0.0010652635,-0.03302317,0.0914795
2467234079085,-0.0010652635,0.019174743,-0.09387635
2467236599085,0.010652635,0.004261054,0.060586862
2467239119085,-0.011717899,-0.03302317,0.0062584234
2467241639085,0.009587372,0.044741068,-0.06404897
2467244159085,-0.0010652635,-0.03302317,0.09893635
2467246679032,-0.0074568447,0.009587372,-0.08535424
2467249199032,0.012783162,0.019174743,0.036085803
2467251719032,-0.011717899,-0.037284225,0.027563693
2467254239032,0.0074568447,0.04154528,-0.07896266
2467256759032,0.002130527,-0.023435798,0.09893635
2467259279032,-0.0074568447,0.0,-0.07257108
2467261798980,0.012783162,0.027696852,0.015845794
2467264318980,-0.011717899,-0.03941475,0.048868965
2467266838980,0.002130527,0.03941475,-0.08961529
2467269358980,0.002130527,-0.015978953,0.094675295
2467271878980,-0.009587372,-0.008522108,-0.057657387
2467274398980,0.012783162,0.034088433,-0.008655266
2467276918928,-0.008522108,-0.040480014,0.06591318
2467279438928,0.004261054,0.03302317,-0.09600688
2467281958928,0.006391581,-0.010652635,0.08721845
2467284478928,-0.011717899,-0.014913689,-0.037417382
2467286998928,0.011717899,0.038349487,-0.029960537
2467289518928,-0.0053263176,-0.04154528,0.08189213
2467292038876,-0.0031957906,0.026631588,-0.09707214
2467294558876,0.0074568447,0.0,0.073370025
2467297078876,-0.012783162,-0.029827379,-0.016112112
2467299598876,0.010652635,0.040480014,-0.04700475
2467302118876,-0.002130527,-0.038349487,0.0914795
2467304638876,-0.004261054,0.014913689,-0.09174582
2467307158876,0.011717899,0.010652635,0.05632581
2467309678824,-0.010652635,-0.031957906,0.007323687
2467312198824,0.008522108,0.04261054,-0.06724476
2467314718824,0.0010652635,-0.031957906,0.09787109
2467317238824,-0.006391581,0.009587372,-0.083223715
2467319758824,0.010652635,0.019174743,0.035020538
2467322278824,-0.011717899,-0.038349487,0.030759484
2467324798772,0.006391581,0.03941475,-0.08002792
2467327318772,0.0010652635,-0.023435798,0.09787109
2467329838772,-0.0074568447,-0.0031957906,-0.069375284
2467332358772,0.012783162,0.023435798,0.013715268
2467334878772,-0.010652635,-0.044741068,0.048868965
2467337398772,0.006391581,0.038349487,-0.08855003
2467339918720,0.0074568447,-0.014913689,0.09361003
2467342438720,-0.011717899,-0.008522108,-0.05233107
2467344958720,0.009587372,0.030892642,-0.0075900024
2467347478720,-0.008522108,-0.043675803,0.06697845
2467349998720,0.002130527,0.031957906,-0.09600688
2467352518720,0.006391581,-0.008522108,0.08402266
2467355038668,-0.009587372,-0.019174743,-0.035286855
2467357558668,0.014913689,0.03941475,-0.028895274
2467360078668,-0.0053263176,-0.04261054,0.08082687
2467362598668,-0.002130527,0.024501061,-0.09707214
2467365118668,0.0053263176,0.0010652635,0.07017423
2467367638668,-0.014913689,-0.031957906,-0.010785793
2467370158616,0.008522108,0.040480014,-0.051265806
2467372678616,-0.0031957906,-0.03621896,0.09361003
2467375198616,-0.0053263176,0.019174743,-0.09174582
2467377718616,0.013848426,0.009587372,0.052064754
2467380238616,-0.009587372,-0.037284225,0.009454214
2467382758616,0.008522108,0.04261054,-0.06511423
2467385278616,0.0010652635,-0.029827379,0.09787109
2467387798564,-0.0053263176,0.010652635,-0.081093185
2467390318564,0.009587372,0.019174743,0.033955276
2467392838564,-0.010652635,-0.03941475,0.030759484
2467395358564,0.004261054,0.04261054,-0.08535424
2467397878564,-0.0,-0.022370534,0.094675295
2467400398564,-0.0074568447,-0.0053263176,-0.069375284
2467402918512,0.011717899,0.028762115,0.012650005
2467405438512,-0.011717899,-0.04261054,0.052064754
2467407958512,0.004261054,0.037284225,-0.09387635
2467410478512,0.0053263176,-0.015978953,0.094675295
2467412998512,-0.010652635,-0.010652635,-0.050200544
2467415518512,0.011717899,0.03302317,-0.010785793
2467418038460,-0.009587372,-0.04154528,0.06910897
2467420558460,-0.002130527,0.028762115,-0.09494161
2467423078460,0.0074568447,-0.008522108,0.08082687
2467425598460,-0.008522108,-0.020240007,-0.032091063
2467428118460,0.013848426,0.034088433,-0.028895274
2467430638460,-0.006391581,-0.04261054,0.085087925
2467433158407,-0.0,0.024501061,-0.09600688
2467435678407,0.011717899,0.006391581,0.06804371
2467438198407,-0.011717899,-0.026631588,-0.010785793
2467440718407,0.010652635,0.040480014,-0.05233107
2467443238407,-0.0,-0.03621896,0.094675295
2467445758407,-0.006391581,0.014913689,-0.090680555
2467448278355,0.010652635,0.011717899,0.052064754
2467450798355,-0.013848426,-0.038349487,0.014780532
2467453318355,0.006391581,0.043675803,-0.06831002
2467455838355,-0.0,-0.029827379,0.10000161
2467458358355,-0.006391581,0.0074568447,-0.08215845
2467460878355,0.013848426,0.022370534,0.03289001
2467463398355,-0.010652635,-0.040480014,0.036085803
2467465918303,0.0053263176,0.04154528,-0.08215845
2467468438303,0.0010652635,-0.022370534,0.096805826
2467470958303,-0.010652635,-0.0053263176,-0.06831002
2467473478303,0.010652635,0.029827379,0.010519478
2467475998303,-0.009587372,-0.040480014,0.05419528
2467478518303,0.0010652635,0.038349487,-0.09174582
2467481038251,0.004261054,-0.014913689,0.09254477
2467483558251,-0.009587372,-0.014913689,-0.048070017
2467486078251,0.011717899,0.034088433,-0.0118510565
2467488598251,-0.006391581,-0.040480014,0.06910897
2467491118251,-0.0010652635,0.028762115,-0.09600688
2467493638251,0.0074568447,-0.008522108,0.08402266
2467496158199,-0.011717899,-0.02130527,-0.029960537
2467498678199,0.012783162,0.04261054,-0.037417382
2467501198199,-0.0053263176,-0.037284225,0.082957394
2467503718199,-0.0010652635,0.022370534,-0.09600688
2467506238199,0.010652635,0.002130527,0.06697845
2467508758199,-0.011717899,-0.028762115,-0.006524739
2467511278147,0.013848426,0.040480014,-0.053396333
2467513798147,-0.002130527,-0.037284225,0.09361003
2467516318147,-0.004261054,0.017044216,-0.090680555
2467518838147,0.009587372,0.014913689,0.049934227
2467521358147,-0.010652635,-0.034088433,0.014780532
2467523878147,0.008522108,0.04261054,-0.07044055
2467526398095,-0.0,-0.030892642,0.10000161
2467528918095,-0.0053263176,0.004261054,-0.07896266
2467531438095,0.010652635,0.019174743,0.027563693
2467533958095,-0.012783162,-0.04154528,0.037151065
2467536478095,0.0031957906,0.038349487,-0.083223715
2467538998095,0.004261054,-0.022370534,0.09893635
2467541518095,-0.0074568447,-0.004261054,-0.06511423
2467544038043,0.014913689,0.027696852,0.0083889505
2467546558043,-0.010652635,-0.04261054,0.05632581
2467549078043,0.002130527,0.037284225,-0.09494161
2467551598043,0.006391581,-0.014913689,0.0914795
2467554118043,-0.010652635,-0.014913689,-0.04700475
2467556638043,0.010652635,0.03941475,-0.0139815835
2467559157991,-0.0074568447,-0.04154528,0.075500555
2467561677991,0.0010652635,0.029827379,-0.09494161
2467564197991,0.008522108,-0.0074568447,0.07976161
2467566717991,-0.013848426,-0.022370534,-0.026764747
2467569237991,0.011717899,0.04154528,-0.03954791
2467571757991,-0.004261054,-0.04154528,0.085087925
2467574277939,-0.002130527,0.02130527,-0.09707214
2467576797939,0.0074568447,0.004261054,0.06591318
2467579317939,-0.013848426,-0.034088433,-0.0054594753
2467581837939,0.012783162,0.040480014,-0.053396333
2467584357939,-0.0010652635,-0.03621896,0.09787109
2467586877939,-0.004261054,0.012783162,-0.09174582
2467589397887,0.014913689,0.013848426,0.04460791
2467591917887,-0.008522108,-0.03941475,0.019041585
2467594437887,0.008522108,0.03941475,-0.07576687
2467596957887,-0.0010652635,-0.030892642,0.09893635
2467599477887,-0.0074568447,0.0053263176,-0.07683213
2467601997887,0.009587372,0.024501061,0.025433166
2467604517835,-0.010652635,-0.038349487,0.040346857
2467607037835,0.002130527,0.03941475,-0.0864195
2467609557835,0.004261054,-0.022370534,0.094675295
2467612077835,-0.0053263176,-0.0074568447,-0.06511423
2467614597835,0.011717899,0.030892642,0.001997369
2467617117835,-0.011717899,-0.043675803,0.061652128
2467619637782,0.0010652635,0.034088433,-0.09387635
2467622157782,0.0053263176,-0.012783162,0.08934898
2467624677782,-0.009587372,-0.014913689,-0.04593949
2467627197782,0.012783162,0.035153694,-0.016112112
2467629717782,-0.0074568447,-0.040480014,0.07763108
2467632237782,0.002130527,0.028762115,-0.09707214
2467634757782,0.006391581,-0.004261054,0.075500555
2467637277730,-0.012783162,-0.023435798,-0.02463422
2467639797730,0.012783162,0.040480014,-0.037417382
2467642317730,-0.004261054,-0.03941475,0.08934898
2467644837730,-0.0031957906,0.017044216,-0.09600688
2467647357730,0.008522108,0.0031957906,0.063782655
2467649877730,-0.010652635,-0.027696852,-1.3315794E-4
2467652397678,0.008522108,0.03941475,-0.059787914
2467654917678,-0.0053263176,-0.037284225,0.094675295
2467657437678,-0.0074568447,0.010652635,-0.09174582
2467659957678,0.010652635,0.014913689,0.04141212
2467662477678,-0.010652635,-0.037284225,0.021172112
2467664997678,0.008522108,0.04261054,-0.07683213
2467667517626,-0.0,-0.025566325,0.09893635
2467670037626,-0.006391581,0.0031957906,-0.07470161
2467672557626,0.013848426,0.02130527,0.024367902
2467675077626,-0.010652635,-0.040480014,0.04141212
2467677597626,0.0074568447,0.038349487,-0.08855003
2467680117626,0.002130527,-0.020240007,0.096805826
2467682637574,-0.008522108,-0.0074568447,-0.059787914
2467685157626,0.014913689,0.030892642,0.0030626326
2467687677678,-0.008522108,-0.043675803,0.060586862
2467690197782,0.004261054,0.031957906,-0.09707214
2467692717835,0.008522108,-0.012783162,0.08721845
2467695237939,-0.011717899,-0.01810948,-0.041678436
2467697757991,0.011717899,0.037284225,-0.019307902
2467700278043,-0.0074568447,-0.043675803,0.07763108
2467702798147,-0.0010652635,0.031957906,-0.10133319
2467705318199,0.008522108,0.002130527,0.075500555
2467707838303,-0.011717899,-0.023435798,-0.019307902
2467710358355,0.013848426,0.038349487,-0.041678436
2467712878407,-0.0053263176,-0.040480014,0.08721845
2467715398512,-0.004261054,0.02130527,-0.09600688
2467717918564,0.011717899,0.004261054,0.061652128
2467720438668,-0.008522108,-0.03302317,9.321056E-4
2467722958720,0.009587372,0.04261054,-0.06085318
2467725478824,-0.002130527,-0.030892642,0.09787109
2467727998876,-0.0053263176,0.014913689,-0.08748477
2467730518928,0.011717899,0.015978953,0.042477384
2467733039032,-0.012783162,-0.03941475,0.022237375
2467735559085,0.0074568447,0.04261054,-0.07789739
2467738079189,0.002130527,-0.025566325,0.10000161
2467740599241,-0.008522108,0.0010652635,-0.07683213
2467743119293,0.014913689,0.025566325,0.017976321
2467745639397,-0.011717899,-0.037284225,0.043542646
2467748159449,0.002130527,0.038349487,-0.08961529
2467750679553,0.004261054,-0.019174743,0.09574056
2467753199605,-0.012783162,-0.0031957906,-0.059787914
2467755719657,0.010652635,0.035153694,-0.0011984215
2467758239762,-0.0074568447,-0.040480014,0.06271739
2467760759814,0.0010652635,0.030892642,-0.09707214
2467763279918,0.0053263176,-0.012783162,0.08615319
2467765799970,-0.009587372,-0.019174743,-0.04061317
2467768320074,0.010652635,0.037284225,-0.022503693
2467770840126,-0.008522108,-0.03941475,0.07869634
2467773360178,-0.0010652635,0.030892642,-0.10026793
2467775880282,0.008522108,-0.0010652635,0.07230476
2467778400335,-0.011717899,-0.025566325,-0.018242639
2467780920439,0.010652635,0.037284225,-0.043808963
2467783440491,-0.0053263176,-0.03621896,0.09041424
2467785960543,-0.004261054,0.01810948,-0.09494161
2467788480647,0.010652635,0.009587372,0.057391074
2467791000699,-0.011717899,-0.030892642,0.001997369
2467793520803,0.008522108,0.03941475,-0.06298371
2467796040855,-0.0031957906,-0.03621896,0.09574056
2467798560907,-0.006391581,0.011717899,-0.08428898
2467801081012,0.012783162,0.020240007,0.04141212
2467803601064,-0.011717899,-0.03621896,0.023302639
2467806121168,0.0074568447,0.038349487,-0.08002792
2467808641220,0.002130527,-0.029827379,0.096805826
2467811161324,-0.008522108,0.002130527,-0.07363634
2467813681376,0.010652635,0.025566325,0.017976321
2467816201428,-0.009587372,-0.03941475,0.04673844
2467818721532,0.004261054,0.038349487,-0.08855003
2467821241585,0.002130527,-0.020240007,0.09254477
2467823761689,-0.009587372,-0.008522108,-0.057657387
2467826281741,0.013848426,0.03302317,-0.002263685
2467828801793,-0.010652635,-0.04154528,0.06697845
2467831321897,0.004261054,0.034088433,-0.09387635
2467833841949,0.006391581,-0.010652635,0.085087925
2467836362053,-0.012783162,-0.019174743,-0.037417382
2467838882105,0.010652635,0.037284225,-0.025699483
2467841402157,-0.006391581,-0.045806333,0.07869634
2467843922262,0.002130527,0.024501061,-0.09707214
2467846442314,0.011717899,-0.0010652635,0.07230476
2467848962418,-0.011717899,-0.026631588,-0.0139815835
2467851482470,0.008522108,0.040480014,-0.04700475
2467854002522,-0.004261054,-0.038349487,0.09041424
2467856522626,-0.0053263176,0.020240007,-0.092811085
2467859042678,0.008522108,0.008522108,0.055260547
2467861562782,-0.017044216,-0.03302317,0.0041278964
2467864082835,0.009587372,0.043675803,-0.0661795
2467866602939,-0.0,-0.034088433,0.096805826
2467869122991,-0.0053263176,0.009587372,-0.08748477
2467871643043,0.010652635,0.020240007,0.037151065
2467874163147,-0.012783162,-0.03941475,0.02969422
2467876683199,0.006391581,0.040480014,-0.081093185
2467879203303,-0.0,-0.027696852,0.09893635
2467881723355,-0.008522108,0.0010652635,-0.07044055
2467884243407,0.012783162,0.023435798,0.015845794
2467886763512,-0.008522108,-0.045806333,0.04673844
2467889283564,0.002130527,0.038349487,-0.090680555
2467891803668,0.0031957906,-0.01810948,0.09574056
2467894323720,-0.011717899,-0.010652635,-0.05552686
2467896843772,0.010652635,0.029827379,-0.0075900024
2467899363876,-0.010652635,-0.044741068,0.06484792
2467901883928,-0.0,0.030892642,-0.09600688
2467904404032,0.004261054,-0.006391581,0.08828372
2467906924085,-0.010652635,-0.01810948,-0.03422159
2467909444189,0.011717899,0.03621896,-0.02783001
2467911964241,-0.0074568447,-0.04154528,0.08189213
2467914484293,-0.0,0.026631588,-0.0981374
2467917004397,0.0074568447,0.0010652635,0.06910897
2467919524449,-0.012783162,-0.025566325,-0.01291632
2467922044553,0.011717899,0.04154528,-0.04913528
2467924564605,-0.0010652635,-0.038349487,0.09361003
2467927084657,-0.0031957906,0.01810948,-0.09174582
2467929604762,0.009587372,0.009587372,0.05632581
2467932124814,-0.013848426,-0.034088433,0.009454214
2467934644918,0.009587372,0.043675803,-0.06724476
2467937164970,0.002130527,-0.03302317,0.096805826
2467939685022,-0.0053263176,0.004261054,-0.08428898
2467942205126,0.010652635,0.01810948,0.035020538
2467944725178,-0.011717899,-0.04261054,0.030759484
2467947245282,0.006391581,0.03941475,-0.08215845
2467949765335,-0.0,-0.027696852,0.10106688
2467952285439,-0.011717899,-0.0031957906,-0.07044055
2467954805491,0.012783162,0.027696852,0.012650005
2467957325543,-0.009587372,-0.04154528,0.052064754
2467959845647,0.0031957906,0.040480014,-0.09387635
2467962365699,0.0031957906,-0.015978953,0.09254477
2467964885803,-0.009587372,-0.010652635,-0.051265806
2467967405855,0.011717899,0.03302317,-0.010785793
2467969925907,-0.008522108,-0.040480014,0.06804371
2467972446012,0.0031957906,0.035153694,-0.09707214
2467974966064,0.006391581,-0.0074568447,0.082957394
2467977486168,-0.012783162,-0.020240007,-0.036352117
2467980006220,0.010652635,0.03621896,-0.032091063
2467982526272,-0.008522108,-0.04261054,0.082957394
2467985046376,-0.0031957906,0.022370534,-0.09600688
2467987566428,0.008522108,-0.004261054,0.07230476
2467990086532,-0.013848426,-0.030892642,-0.0118510565
2467992606585,0.008522108,0.04261054,-0.05233107
2467995126689,-0.004261054,-0.035153694,0.09361003
2467997646741,-0.0031957906,0.01810948,-0.09174582
2468000166793,0.011717899,0.009587372,0.052064754
2468002686897,-0.011717899,-0.03302317,0.009454214
2468005206949,0.008522108,0.043675803,-0.07044055
2468007727053,-0.0,-0.031957906,0.09787109
2468010247105,-0.0074568447,0.0074568447,-0.08215845
2468012767157,0.009587372,0.019174743,0.03182475
2468015287262,-0.009587372,-0.03941475,0.03182475
2468017807314,0.0074568447,0.040480014,-0.081093185
2468020327418,0.002130527,-0.025566325,0.09574056
2468022847470,-0.010652635,-0.004261054,-0.06831002
2468025367522,0.012783162,0.024501061,0.012650005
2468027887626,-0.010652635,-0.04261054,0.052064754
2468030407678,0.002130527,0.038349487,-0.092811085
2468032927782,0.0074568447,-0.019174743,0.09254477
2468035447835,-0.0074568447,-0.013848426,-0.050200544
2468037967887,0.011717899,0.03621896,-0.008655266
2468040487991,-0.008522108,-0.040480014,0.0712395
2468043008043,-0.0,0.031957906,-0.0981374
2468045528147,0.0074568447,-0.006391581,0.08082687
2468048048199,-0.010652635,-0.019174743,-0.028895274
2468050568303,0.008522108,0.03941475,-0.032091063
2468053088355,-0.0074568447,-0.038349487,0.08402266
2468055608407,-0.002130527,0.023435798,-0.09494161
