Time (s),x,y,z
3597182672410,0.0026631588,0.019973692,-0.09174582
3597185192514,0.0037284223,-0.0055926335,0.09254477
3597187712618,-0.013315794,-0.023702113,-0.04593949
3597190232722,0.011185267,0.030626327,-0.016112112
3597192752826,-0.0101200035,-0.031158958,0.0712395
3597195272931,-0.0015978953,0.011451583,-0.0981374
3597197793035,0.00905474,0.0050600017,0.08082687
3597200313139,-0.0122505305,-0.023702113,-0.023568956
3597202833191,0.011185267,0.033822116,-0.036352117
3597205353295,-0.0037284223,-0.023702113,0.08721845
3597207873399,-0.0037284223,0.008255793,-0.09387635
3597210393503,0.011185267,0.011451583,0.06697845
3597212913608,-0.011185267,-0.031158958,-0.004394212
3597215433712,0.007989476,0.033822116,-0.053396333
3597217953816,-5.3263176E-4,-0.019441059,0.09361003
3597220473920,-0.007989476,-0.00452737,-0.090680555
3597222994024,0.007989476,0.018908428,0.04460791
3597225514128,-0.0101200035,-0.032224223,0.016911058
3597228034233,0.007989476,0.030626327,-0.07257108
3597230554337,0.0015978953,-0.015180005,0.096805826
3597233074441,-0.00905474,-0.006657897,-0.07683213
3597235594545,0.0122505305,0.024234746,0.024367902
3597238114649,-0.0101200035,-0.032224223,0.03821633
3597240634753,0.004793686,0.023169482,-0.08535424
3597243154858,0.004793686,-0.008788424,0.09574056
3597245674962,-0.013315794,-0.014114741,-0.06298371
3597248195066,0.014381058,0.0284958,0.0030626326
3597250715170,-0.007989476,-0.031158958,0.057391074
3597253235274,-5.3263176E-4,0.024234746,-0.09494161
3597255755378,0.0058589494,-2.6631588E-4,0.08828372
3597258275483,-0.014381058,-0.019441059,-0.043808963
3597260795587,0.00905474,0.0284958,-0.020373166
3597263315691,-0.007989476,-0.030093694,0.074435286
3597265835795,5.3263176E-4,0.014647374,-0.09387635
3597268355899,0.011185267,0.007190529,0.07869634
3597270876003,-0.0122505305,-0.02263685,-0.025699483
3597273396108,0.007989476,0.03169159,-0.037417382
3597275916212,-0.0026631588,-0.023702113,0.08721845
3597278436316,-0.0015978953,0.01038632,-0.09494161
3597280956420,0.0122505305,0.012516847,0.061652128
3597283476524,-0.011185267,-0.031158958,-0.0011984215
3597285996628,0.0101200035,0.03169159,-0.058722652
3597288516733,-0.0015978953,-0.020506322,0.094675295
3597291036837,-0.00905474,-0.0034621065,-0.0864195
3597293556941,0.011185267,0.023169482,0.045673173
3597296077045,-0.0101200035,-0.030093694,0.019041585
3597298597149,0.011185267,0.029561063,-0.07576687
3597301117253,0.0026631588,-0.014114741,0.09787109
3597303637358,-0.006924213,-0.008788424,-0.07683213
3597306157410,0.014381058,0.026365273,0.020106848
3597308677514,-0.0122505305,-0.031158958,0.042477384
3597311197618,5.3263176E-4,0.02530001,-0.0864195
3597313717722,0.004793686,-0.006657897,0.094675295
3597316237826,-0.0122505305,-0.018375795,-0.058722652
3597318757931,0.013315794,0.027430536,0.0030626326
3597321278035,-0.00905474,-0.03435475,0.058456335
3597323798139,0.0015978953,0.021038955,-0.09494161
3597326318243,0.006924213,0.0029294747,0.08615319
3597328838347,-0.0122505305,-0.019441059,-0.041678436
3597331358451,0.0101200035,0.030626327,-0.019307902
3597333878556,-0.007989476,-0.031158958,0.07656582
3597336398660,0.0026631588,0.012516847,-0.0981374
3597338918764,0.00905474,0.0050600017,0.075500555
3597341438868,-0.013315794,-0.02583264,-0.022503693
3597343958972,0.0101200035,0.03169159,-0.042743698
3597346479076,-0.0058589494,-0.023702113,0.08721845
3597348999181,-0.004793686,0.009321056,-0.092811085
3597351519285,0.0122505305,0.014647374,0.061652128
3597354039389,-0.0122505305,-0.031158958,9.321056E-4
3597356559493,0.00905474,0.032756854,-0.059787914
3597359079597,-0.0015978953,-0.017310532,0.096805826
3597361599701,-0.006924213,-0.002396843,-0.08748477
3597364119806,0.013315794,0.018908428,0.04141212
3597366639910,-0.0122505305,-0.031158958,0.023302639
3597369160014,0.004793686,0.029561063,-0.07576687
3597371680118,0.0026631588,-0.016245268,0.096805826
3597374200222,-0.0101200035,-0.0055926335,-0.07470161
3597376720326,0.0101200035,0.023169482,0.019041585
3597379240431,-0.00905474,-0.03435475,0.04460791
3597381760535,0.0037284223,0.02530001,-0.08748477
3597384280639,0.004793686,-0.0055926335,0.09574056
3597386800743,-0.013315794,-0.016245268,-0.058722652
3597389320847,0.0122505305,0.027430536,-0.0011984215
3597391840951,-0.00905474,-0.032224223,0.06271739
3597394361056,-0.0026631588,0.017843165,-0.09494161
3597396881160,0.0058589494,7.9894764E-4,0.08721845
3597399401264,-0.013315794,-0.021571586,-0.041678436
3597401921368,0.0101200035,0.03488738,-0.022503693
3597404441472,-0.0058589494,-0.027963167,0.07763108
3597406961576,-5.3263176E-4,0.01358211,-0.09494161
3597409481628,0.00905474,0.011451583,0.073370025
3597412001733,-0.015446321,-0.02583264,-0.018242639
3597414521837,0.00905474,0.029561063,-0.042743698
3597417041941,-0.004793686,-0.02583264,0.08828372
3597419562045,-0.0058589494,0.0018642112,-0.09707214
3597422082149,0.0122505305,0.015712637,0.058456335
3597424602253,-0.0122505305,-0.030093694,0.0030626326
3597427122358,0.007989476,0.032756854,-0.06085318
3597429642462,-5.3263176E-4,-0.019441059,0.096805826
3597432162566,-0.00905474,-0.0034621065,-0.08535424
3597434682670,0.013315794,0.021038955,0.03928159
3597437202774,-0.0122505305,-0.032224223,0.024367902
3597439722878,0.0037284223,0.029561063,-0.07896266
3597442242983,0.0015978953,-0.013049478,0.096805826
3597444763035,-0.011185267,-0.010918951,-0.07257108
3597447283035,0.0122505305,0.023169482,0.014780532
3597449803087,-0.0122505305,-0.033289485,0.045673173
3597452323087,0.0026631588,0.02530001,-0.08855003
3597454843087,0.007989476,-0.0055926335,0.094675295
3597457363139,-0.00905474,-0.015180005,-0.05552686
3597459883139,0.014381058,0.029561063,-0.0011984215
3597462403191,-0.006924213,-0.02902843,0.06591318
3597464923191,-5.3263176E-4,0.017843165,-0.09387635
3597467443191,0.0101200035,0.0029294747,0.085087925
3597469963243,-0.013315794,-0.019441059,-0.038482644
3597472483243,0.0101200035,0.030626327,-0.025699483
3597475003295,-0.007989476,-0.027963167,0.07976161
3597477523295,-0.0037284223,0.012516847,-0.09920266
3597480043295,0.00905474,0.011451583,0.07230476
3597482563347,-0.014381058,-0.024767376,-0.016112112
3597485083347,0.0101200035,0.030626327,-0.04700475
3597487603399,-0.0026631588,-0.023702113,0.08934898
3597490123399,-0.0026631588,0.003994738,-0.090680555
3597492643399,0.013315794,0.014647374,0.057391074
3597495163451,-0.014381058,-0.02902843,0.007323687
3597497683451,0.0058589494,0.029561063,-0.0661795
3597500203503,-0.0015978953,-0.020506322,0.094675295
3597502723503,-0.00905474,-0.002396843,-0.08428898
3597505243503,0.014381058,0.023169482,0.037151065
3597507763556,-0.013315794,-0.03435475,0.025433166
3597510283556,0.0058589494,0.026365273,-0.07896266
3597512803608,0.0026631588,-0.011984214,0.096805826
3597515323608,-0.0058589494,-0.010918951,-0.07363634
3597517843608,0.015446321,0.030626327,0.014780532
3597520363660,-0.011185267,-0.02902843,0.049934227
3597522883660,0.0058589494,0.026365273,-0.08855003
3597525403712,0.0058589494,-0.0034621065,0.094675295
3597527923712,-0.011185267,-0.017310532,-0.0544616
3597530443712,0.014381058,0.029561063,-0.008655266
3597532963764,-0.0101200035,-0.030093694,0.063782655
3597535483764,-0.0026631588,0.016777901,-0.09494161
3597538003764,0.007989476,0.0018642112,0.085087925
3597540523816,-0.011185267,-0.024767376,-0.035286855
3597543043816,0.011185267,0.03169159,-0.028895274
3597545563868,-0.0037284223,-0.023702113,0.07976161
3597548083868,0.0015978953,0.011451583,-0.09920266
3597550603868,0.011185267,0.0061252653,0.0712395
3597553123920,-0.0122505305,-0.02902843,-0.009720529
3597555643920,0.0101200035,0.030626327,-0.04593949
3597558163972,-0.004793686,-0.024767376,0.09041424
3597560683972,-0.007989476,0.0029294747,-0.092811085
3597563203972,0.011185267,0.016777901,0.05419528
3597565724024,-0.0122505305,-0.030093694,0.007323687
3597568244024,0.00905474,0.030626327,-0.0661795
3597570764076,0.0026631588,-0.019441059,0.096805826
3597573284076,-0.007989476,-0.00452737,-0.08428898
3597575804076,0.014381058,0.023169482,0.033955276
3597578324128,-0.007989476,-0.030093694,0.030759484
3597580844128,0.0058589494,0.0284958,-0.081093185
3597583364181,0.0037284223,-0.010918951,0.096805826
3597585884181,-0.0122505305,-0.013049478,-0.07044055
3597588404181,0.014381058,0.026365273,0.012650005
3597590924233,-0.0101200035,-0.031158958,0.050999492
3597593444233,0.0015978953,0.026365273,-0.092811085
3597595964285,0.0037284223,-0.002396843,0.09254477
3597598484285,-0.013315794,-0.017310532,-0.051265806
3597601004285,0.013315794,0.030626327,-0.009720529
3597603524337,-0.0058589494,-0.030093694,0.06804371
3597606044337,-5.3263176E-4,0.017843165,-0.09494161
3597608564389,0.007989476,0.0050600017,0.082957394
3597611084389,-0.0122505305,-0.021571586,-0.033156328
3597613604389,0.00905474,0.03169159,-0.0310258
3597616124441,-0.0058589494,-0.027963167,0.082957394
3597618644441,-0.006924213,0.01038632,-0.09707214
3597621164493,0.011185267,0.011451583,0.06591318
3597623684493,-0.011185267,-0.026897904,-0.009720529
3597626204493,0.0122505305,0.033822116,-0.05233107
3597628724545,-0.0015978953,-0.020506322,0.09254477
3597631244545,-0.004793686,0.0029294747,-0.090680555
3597633764597,0.013315794,0.016777901,0.050999492
3597636284597,-0.014381058,-0.027963167,0.011584741
3597638804597,0.006924213,0.029561063,-0.0661795
3597641324649,-0.0015978953,-0.018375795,0.09787109
3597643844649,-0.00905474,-0.002396843,-0.083223715
3597646364701,0.014381058,0.024234746,0.03289001
3597648884701,-0.0101200035,-0.033289485,0.03289001
3597651404701,0.004793686,0.029561063,-0.083223715
3597653924753,0.0026631588,-0.010918951,0.094675295
3597656444753,-0.0101200035,-0.013049478,-0.06831002
3597658964806,0.014381058,0.029561063,0.010519478
3597661484806,-0.011185267,-0.031158958,0.052064754
3597664004806,5.3263176E-4,0.023169482,-0.092811085
3597666524858,0.006924213,-0.0034621065,0.0914795
3597669044858,-0.0101200035,-0.016245268,-0.050200544
3597671564910,0.011185267,0.030626327,-0.0118510565
3597674084910,-0.00905474,-0.031158958,0.06804371
3597676604910,-0.0026631588,0.017843165,-0.09707214
3597679124962,0.00905474,0.0061252653,0.08082687
3597681644962,-0.011185267,-0.024767376,-0.02783001
3597684165014,0.011185267,0.033822116,-0.0310258
3597686685014,-0.004793686,-0.027963167,0.08402266
3597689205014,-0.0026631588,0.007190529,-0.09600688
3597691725066,0.0122505305,0.011451583,0.06591318
3597694245066,-0.0122505305,-0.026897904,-0.008655266
3597696765118,0.007989476,0.030626327,-0.05552686
3597699285118,-0.0037284223,-0.02263685,0.0914795
3597701805118,-0.0037284223,7.9894764E-4,-0.090680555
3597704325170,0.013315794,0.016777901,0.0478037
3597706845170,-0.013315794,-0.030093694,0.014780532
3597709365222,0.0058589494,0.03169159,-0.071505815
3597711885222,0.0015978953,-0.014114741,0.096805826
3597714405222,-0.00905474,-0.006657897,-0.08002792
3597716925274,0.013315794,0.023169482,0.028628957
3597719445274,-0.00905474,-0.030093694,0.036085803
3597721965326,0.004793686,0.02530001,-0.08428898
3597724485326,0.0026631588,-0.010918951,0.09254477
3597727005326,-0.0101200035,-0.011984214,-0.06511423
3597729525378,0.013315794,0.02530001,0.007323687
3597732045378,-0.00905474,-0.03542001,0.055260547
3597734565431,5.3263176E-4,0.017843165,-0.092811085
3597737085431,0.0058589494,-0.00452737,0.09254477
3597739605431,-0.0101200035,-0.016245268,-0.04700475
3597742125483,0.0122505305,0.03169159,-0.0118510565
3597744645483,-0.007989476,-0.030093694,0.07230476
3597747165535,-0.0015978953,0.016777901,-0.09494161
3597749685535,0.0101200035,0.007190529,0.07976161
3597752205535,-0.0122505305,-0.021571586,-0.02783001
3597754725587,0.0122505305,0.033822116,-0.036352117
3597757245587,-0.004793686,-0.026897904,0.08189213
3597759765639,-0.0058589494,0.009321056,-0.0981374
3597762285639,0.007989476,0.012516847,0.06484792
3597764805639,-0.0122505305,-0.026897904,-0.004394212
3597767325691,0.00905474,0.032756854,-0.0544616
3597769845691,5.3263176E-4,-0.020506322,0.09254477
3597772365691,-0.0037284223,0.0029294747,-0.08855003
3597774885743,0.013315794,0.018908428,0.0478037
3597777405743,-0.011185267,-0.031158958,0.016911058
3597779925795,0.0101200035,0.030626327,-0.07363634
3597782445795,0.004793686,-0.014114741,0.09787109
3597784965795,-0.00905474,-0.0034621065,-0.07896266
3597787485847,0.011185267,0.02530001,0.025433166
3597790005847,-0.011185267,-0.032224223,0.03928159
3597792525899,0.004793686,0.02530001,-0.08428898
3597795045899,0.0058589494,-0.008788424,0.094675295
3597797565899,-0.0122505305,-0.013049478,-0.06085318
3597800085951,0.0122505305,0.0284958,9.321056E-4
3597802605951,-0.0101200035,-0.032224223,0.05419528
3597805126003,-5.3263176E-4,0.021038955,-0.090680555
3597807646003,0.007989476,-0.0013315794,0.08828372
3597810166003,-0.014381058,-0.017310532,-0.04593949
3597812686056,0.013315794,0.032756854,-0.019307902
3597815206056,-0.004793686,-0.027963167,0.073370025
3597817726108,-5.3263176E-4,0.016777901,-0.092811085
3597820246108,0.00905474,0.008255793,0.07656582
3597822766108,-0.013315794,-0.023702113,-0.02463422
3597825286160,0.0101200035,0.030626327,-0.03954791
3597827806160,-0.0015978953,-0.02902843,0.082957394
3597830326212,-0.0037284223,0.008255793,-0.09707214
3597832846212,0.011185267,0.014647374,0.060586862
3597835366212,-0.0101200035,-0.027963167,-0.0033289485
3597837886264,0.00905474,0.029561063,-0.056592125
3597840406264,-0.0015978953,-0.020506322,0.09361003
3597842926316,-0.0037284223,0.0018642112,-0.08748477
3597845446316,0.00905474,0.017843165,0.045673173
3597847966316,-0.013315794,-0.030093694,0.021172112
3597850486368,0.00905474,0.030626327,-0.07257108
3597853006368,0.0015978953,-0.016245268,0.096805826
3597855526420,-0.0101200035,-0.006657897,-0.07683213
3597858046420,0.013315794,0.027430536,0.024367902
3597860566420,-0.007989476,-0.032224223,0.04141212
3597863086472,0.004793686,0.026365273,-0.08748477
3597865606472,0.0037284223,-0.0077231606,0.094675295
3597868126524,-0.013315794,-0.014114741,-0.06085318
3597870646524,0.0122505305,0.029561063,0.0041278964
3597873166524,-0.0101200035,-0.031158958,0.061652128
3597875686576,5.3263176E-4,0.017843165,-0.09174582
3597878206576,0.0058589494,0.0018642112,0.08934898
3597880726628,-0.014381058,-0.021571586,-0.043808963
3597883246628,0.013315794,0.030626327,-0.019307902
3597885766628,-0.004793686,-0.02902843,0.075500555
3597888286681,-0.0026631588,0.01038632,-0.0981374
3597890806681,0.00905474,0.0061252653,0.07656582
3597893326733,-0.011185267,-0.026897904,-0.022503693
3597895846733,0.011185267,0.032756854,-0.038482644
3597898366733,-0.0058589494,-0.024767376,0.0914795
3597900886785,-0.0058589494,0.007190529,-0.092811085
3597903406785,0.006924213,0.014647374,0.0595216
3597905926837,-0.013315794,-0.02902843,0.001997369
3597908446837,0.007989476,0.026365273,-0.058722652
3597910966837,-0.0026631588,-0.024767376,0.094675295
3597913486889,-0.004793686,-0.0013315794,-0.08855003
3597916006889,0.0122505305,0.019973692,0.04141212
3597918526941,-0.0122505305,-0.031158958,0.024367902
3597921046941,0.006924213,0.030626327,-0.07363634
3597923566941,0.0015978953,-0.015180005,0.09787109
3597926086993,-0.00905474,-0.008788424,-0.07576687
3597928606993,0.0122505305,0.026365273,0.022237375
3597931127045,-0.00905474,-0.03435475,0.045673173
3597933647045,0.004793686,0.02530001,-0.08748477
3597936167045,0.004793686,-0.00452737,0.09361003
3597938687097,-0.013315794,-0.011984214,-0.056592125
3597941207097,0.0122505305,0.0284958,-0.002263685
3597943727045,-0.0101200035,-0.030093694,0.06271739
3597946247045,0.0015978953,0.017843165,-0.08961529
3597948766993,0.006924213,0.0029294747,0.08615319
3597951286941,-0.011185267,-0.020506322,-0.041678436
3597953806941,0.013315794,0.030626327,-0.020373166
3597956326889,-0.004793686,-0.026897904,0.07763108
3597958846889,-5.3263176E-4,0.011451583,-0.09707214
3597961366837,0.00905474,0.007190529,0.074435286
3597963886837,-0.014381058,-0.027963167,-0.019307902
3597966406785,0.0101200035,0.03169159,-0.044874225
3597968926733,-0.0015978953,-0.020506322,0.08934898
3597971446733,-0.0026631588,0.007190529,-0.09387635
3597973966681,0.011185267,0.016777901,0.058456335
3597976486681,-0.0122505305,-0.02583264,0.00519316
3597979006628,0.007989476,0.030626327,-0.06085318
3597981526576,-0.0015978953,-0.019441059,0.09361003
3597984046576,-0.0101200035,7.9894764E-4,-0.08428898
3597986566524,0.013315794,0.023169482,0.03821633
3597989086524,-0.007989476,-0.032224223,0.027563693
3597991606472,0.004793686,0.02530001,-0.07789739
3597994126420,0.0015978953,-0.013049478,0.09574056
3597996646420,-0.00905474,-0.0077231606,-0.07044055
3597999166368,0.0122505305,0.02530001,0.014780532
3598001686368,-0.014381058,-0.032224223,0.045673173
3598004206316,0.0026631588,0.026365273,-0.08961529
3598006726316,0.0026631588,-0.0077231606,0.0914795
3598009246264,-0.0101200035,-0.015180005,-0.05552686
3598011766212,0.0122505305,0.0284958,-0.002263685
3598014286212,-0.006924213,-0.032224223,0.06271739
3598016806160,-0.0037284223,0.017843165,-0.09494161
3598019326160,0.006924213,0.0018642112,0.08615319
3598021846108,-0.0122505305,-0.02263685,-0.036352117
3598024366056,0.011185267,0.026365273,-0.025699483
3598026886056,-0.0058589494,-0.02902843,0.07869634
3598029406003,-0.0015978953,0.012516847,-0.09600688
3598031926003,0.006924213,0.01038632,0.073370025
3598034445951,-0.013315794,-0.027963167,-0.017177375
3598036965899,0.011185267,0.03169159,-0.04700475
3598039485899,-0.0026631588,-0.02583264,0.08615319
3598042005847,-0.0037284223,0.0050600017,-0.09494161
3598044525847,0.0101200035,0.014647374,0.057391074
3598047045795,-0.013315794,-0.02902843,0.0041278964
3598049565743,0.00905474,0.03169159,-0.06404897
3598052085743,0.0015978953,-0.019441059,0.09361003
3598054605691,-0.006924213,-0.0013315794,-0.08535424
3598057125691,0.0122505305,0.023169482,0.037151065
3598059645639,-0.011185267,-0.031158958,0.02649843
3598062165639,0.006924213,0.027430536,-0.081093185
3598064685587,0.0026631588,-0.011984214,0.096805826
3598067205535,-0.0101200035,-0.011984214,-0.07044055
3598069725535,0.0122505305,0.024234746,0.016911058
3598072245483,-0.011185267,-0.032224223,0.04673844
3598074765483,0.0015978953,0.02530001,-0.08961529
3598077285431,0.004793686,-0.0055926335,0.09361003
3598079805378,-0.0122505305,-0.014114741,-0.0544616
3598082325378,0.016511586,0.030626327,-0.006524739
3598084845326,-0.0058589494,-0.031158958,0.06484792
3598087365326,5.3263176E-4,0.017843165,-0.09494161
3598089885274,0.0101200035,0.0018642112,0.085087925
3598092405222,-0.0122505305,-0.017310532,-0.035286855
3598094925222,0.00905474,0.03488738,-0.026764747
3598097445170,-0.004793686,-0.02902843,0.08082687
3598099965170,-0.0037284223,0.009321056,-0.09387635
3598102485118,0.006924213,0.011451583,0.07230476
3598105005066,-0.0122505305,-0.02583264,-0.01291632
3598107525066,0.011185267,0.032756854,-0.044874225
3598110045014,-0.0026631588,-0.02583264,0.08934898
3598112565014,-0.007989476,0.0029294747,-0.09387635
3598115084962,0.013315794,0.015712637,0.05419528
3598117604962,-0.00905474,-0.02583264,0.0083889505
3598120124910,0.0101200035,0.030626327,-0.0661795
3598122644858,0.0037284223,-0.018375795,0.09574056
3598125164858,-0.004793686,-0.002396843,-0.081093185
3598127684806,0.0122505305,0.023169482,0.035020538
3598130204806,-0.0101200035,-0.031158958,0.027563693
3598132724753,0.00905474,0.0284958,-0.08002792
3598135244701,0.0026631588,-0.0077231606,0.09893635
3598137764701,-0.011185267,-0.010918951,-0.06724476
3598140284649,0.0122505305,0.02530001,0.013715268
3598142804649,-0.00905474,-0.032224223,0.049934227
3598145324597,0.0037284223,0.021038955,-0.08855003
3598147844545,0.0037284223,-0.002396843,0.09254477
3598150364545,-0.0122505305,-0.018375795,-0.056592125
3598152884493,0.00905474,0.03169159,-0.008655266
3598155404493,-0.006924213,-0.031158958,0.06804371
3598157924441,0.0015978953,0.012516847,-0.09387635
3598160444441,0.007989476,0.0050600017,0.08402266
3598162964389,-0.011185267,-0.019441059,-0.032091063
3598165484337,0.0101200035,0.03169159,-0.028895274
3598168004337,-0.006924213,-0.02583264,0.07976161
3598170524285,-0.0037284223,0.011451583,-0.09707214
3598173044285,0.011185267,0.011451583,0.07017423
3598175564233,-0.0122505305,-0.024767376,-0.0118510565
3598178084181,0.011185267,0.030626327,-0.051265806
3598180604181,-5.3263176E-4,-0.02263685,0.09254477
3598183124128,-0.006924213,0.0050600017,-0.08855003
3598185644128,0.0122505305,0.018908428,0.05313002
3598188164076,-0.0101200035,-0.026897904,0.009454214
3598190684024,0.007989476,0.030626327,-0.0661795
3598193204024,-0.0015978953,-0.017310532,0.094675295
3598195723972,-0.0058589494,-0.00452737,-0.083223715
3598198243972,0.0122505305,0.018908428,0.03182475
3598200763920,-0.011185267,-0.03435475,0.03182475
3598203283868,0.004793686,0.027430536,-0.08215845
3598205803868,0.0058589494,-0.011984214,0.096805826
3598208323816,-0.007989476,-0.013049478,-0.06724476
3598210843816,0.0122505305,0.024234746,0.010519478
3598213363764,-0.00905474,-0.031158958,0.052064754
3598215883764,0.0037284223,0.021038955,-0.08961529
3598218403712,0.007989476,-0.002396843,0.09254477
3598220923660,-0.011185267,-0.017310532,-0.051265806
3598223443660,0.00905474,0.030626327,-0.0118510565
3598225963608,-0.0101200035,-0.030093694,0.07017423
3598228483608,-5.3263176E-4,0.015712637,-0.09494161
3598231003556,0.0058589494,0.0050600017,0.07869634
3598233523503,-0.0122505305,-0.02263685,-0.032091063
3598236043503,0.014381058,0.03169159,-0.0310258
3598238563451,-0.0026631588,-0.023702113,0.08402266
3598241083451,-0.0026631588,0.009321056,-0.09600688
3598243603399,0.0101200035,0.009321056,0.07017423
3598246123347,-0.0122505305,-0.030093694,-0.0075900024
3598248643347,0.011185267,0.0284958,-0.053396333
3598251163295,-0.0015978953,-0.020506322,0.09041424
3598253683295,-0.0058589494,0.009321056,-0.08961529
3598256203243,0.0122505305,0.019973692,0.049934227
3598258723243,-0.011185267,-0.033289485,0.012650005
3598261243191,0.006924213,0.03169159,-0.07044055
3598263763139,-5.3263176E-4,-0.013049478,0.09361003
3598266283139,-0.00905474,-0.0034621065,-0.08002792
3598268803087,0.011185267,0.024234746,0.02969422
3598271323087,-0.011185267,-0.02902843,0.033955276
3598273843035,0.0058589494,0.0284958,-0.083223715
3598276362983,0.0037284223,-0.011984214,0.09893635
3598278882983,-0.00905474,-0.011984214,-0.0661795
3598281402931,0.0122505305,0.024234746,0.0083889505
3598283922931,-0.011185267,-0.031158958,0.052064754
3598286442878,0.0037284223,0.019973692,-0.08961529
3598288962826,0.004793686,-0.00452737,0.08934898
3598291482826,-0.013315794,-0.016245268,-0.048070017
3598294002774,0.013315794,0.0284958,-0.01291632
3598296522774,-0.006924213,-0.030093694,0.0712395
3598299042722,-0.0037284223,0.014647374,-0.09600688
3598301562670,0.0101200035,0.0050600017,0.08082687
3598304082670,-0.011185267,-0.020506322,-0.02783001
3598306602618,0.0122505305,0.033822116,-0.03422159
3598309122618,-0.0026631588,-0.026897904,0.085087925
3598311642566,-0.0037284223,0.008255793,-0.09707214
3598314162566,0.00905474,0.012516847,0.06591318
3598316682514,-0.013315794,-0.02902843,-0.006524739
3598319202462,0.013315794,0.0284958,-0.05552686
3598321722462,5.3263176E-4,-0.020506322,0.09361003
3598324242410,-0.007989476,0.0029294747,-0.090680555
3598326762410,0.0122505305,0.019973692,0.0478037
3598329282358,-0.0122505305,-0.02902843,0.017976321
3598331802306,0.0058589494,0.029561063,-0.07257108
3598334322306,5.3263176E-4,-0.014114741,0.09574056
3598336842253,-0.0101200035,-0.0034621065,-0.08002792
3598339362253,0.014381058,0.02530001,0.027563693
3598341882201,-0.0101200035,-0.031158958,0.03928159
3598344402149,0.004793686,0.021038955,-0.08215845
3598346922149,0.006924213,-0.008788424,0.096805826
3598349442097,-0.00905474,-0.010918951,-0.06511423
3598351962097,0.0122505305,0.029561063,0.0030626326
3598354482045,-0.00905474,-0.030093694,0.055260547
3598357001993,0.0026631588,0.021038955,-0.092811085
3598359521993,0.0058589494,-0.00452737,0.08828372
3598362041941,-0.013315794,-0.02263685,-0.044874225
3598364561941,0.011185267,0.0284958,-0.018242639
3598367081889,-0.006924213,-0.02902843,0.07230476
3598369601889,-0.0026631588,0.015712637,-0.09707214
3598372121837,0.0101200035,0.0050600017,0.07869634
3598374641785,-0.011185267,-0.026897904,-0.025699483
3598377161785,0.011185267,0.030626327,-0.037417382
3598379681733,-0.0037284223,-0.026897904,0.08402266
3598382201733,-0.0037284223,0.0050600017,-0.0981374
3598384721681,0.0101200035,0.01358211,0.061652128
3598387241628,-0.011185267,-0.027963167,-0.004394212
3598389761628,0.006924213,0.029561063,-0.0544616
3598392281576,-0.0026631588,-0.023702113,0.094675295
3598394801576,-0.006924213,-2.6631588E-4,-0.08535424
3598397321524,0.011185267,0.018908428,0.045673173
3598399841472,-0.0122505305,-0.032224223,0.015845794
3598402361472,0.00905474,0.0284958,-0.07257108
3598404881420,0.0015978953,-0.015180005,0.09574056
3598407401420,-0.0101200035,-0.006657897,-0.07363634
3598409921368,0.0122505305,0.019973692,0.028628957
3598412441368,-0.0101200035,-0.032224223,0.03928159
3598414961316,0.004793686,0.027430536,-0.0864195
3598417481264,0.006924213,-0.006657897,0.09361003
3598420001264,-0.00905474,-0.009853687,-0.059787914
3598422521212,0.015446321,0.0284958,0.0041278964
3598425041212,-0.007989476,-0.032224223,0.0595216
3598427561160,5.3263176E-4,0.021038955,-0.090680555
3598430081108,0.0058589494,-2.6631588E-4,0.09041424
3598432601108,-0.0101200035,-0.018375795,-0.042743698
3598435121056,0.0101200035,0.0284958,-0.017177375
3598437641056,-0.004793686,-0.032224223,0.07763108
3598440161003,5.3263176E-4,0.015712637,-0.09387635
3598442680951,0.00905474,0.009321056,0.07656582
3598445200795,-0.011185267,-0.023702113,-0.02463422
3598447720691,0.011185267,0.030626327,-0.038482644
3598450240587,-0.0026631588,-0.026897904,0.08721845
3598452760483,-0.0037284223,0.007190529,-0.09387635
3598455280378,0.0101200035,0.012516847,0.06271739
3598457800274,-0.013315794,-0.030093694,-0.0011984215
3598460320170,0.0101200035,0.029561063,-0.057657387
3598462840066,-5.3263176E-4,-0.02263685,0.09574056
3598465359962,-0.006924213,-0.0013315794,-0.08535424
3598467879858,0.014381058,0.017843165,0.043542646
3598470399753,-0.0122505305,-0.02902843,0.020106848
3598472919649,0.007989476,0.027430536,-0.07576687
3598475439545,0.004793686,-0.015180005,0.096805826
3598477959441,-0.007989476,-0.0055926335,-0.07576687
3598480479337,0.013315794,0.024234746,0.023302639
3598482999233,-0.0101200035,-0.033289485,0.03928159
3598485519128,0.0037284223,0.02530001,-0.08748477
3598488039024,0.0058589494,-0.0055926335,0.09361003
3598490558920,-0.011185267,-0.015180005,-0.059787914
3598493078816,0.0101200035,0.0284958,-0.0011984215
3598495598712,-0.00905474,-0.031158958,0.058456335
3598498118608,-0.0015978953,0.018908428,-0.092811085
3598500638503,0.006924213,-0.0034621065,0.08828372
3598503158399,-0.00905474,-0.021571586,-0.041678436
3598505678295,0.013315794,0.029561063,-0.020373166
3598508198191,-0.0037284223,-0.030093694,0.074435286
3598510718087,5.3263176E-4,0.011451583,-0.09707214
3598513237983,0.00905474,0.0050600017,0.075500555
3598515757878,-0.014381058,-0.02583264,-0.02143843
3598518277774,0.00905474,0.032756854,-0.042743698
3598520797670,-0.004793686,-0.02583264,0.08721845
