Time (s),x,y,z
1744321578817,0.009321056,0.07017423,-0.099069506
1744324098869,-2.6631588E-4,-0.033156328,0.12357057
1744326618869,-0.0077231606,-0.017177375,-0.09267793
1744329138869,0.016777901,0.055260547,0.022370534
1744331658869,-0.015180005,-0.07363634,0.05752423
1744334178921,0.0061252653,0.058456335,-0.11185267
1744336698921,0.0050600017,-0.017177375,0.11611372
1744339218921,-0.013049478,-0.02783001,-0.07137266
1744341738974,0.014647374,0.06591318,-0.0053263176
1744344258974,-0.010918951,-0.07363634,0.08096003
1744346778974,0.003994738,0.0478037,-0.12037478
1744349298974,0.0061252653,-1.3315794E-4,0.109722145
1744351819026,-0.015180005,-0.048070017,-0.045806333
1744354339026,0.017843165,0.0712395,-0.034088433
1744356859026,-0.011984214,-0.07257108,0.099069506
1744359379026,7.9894764E-4,0.027563693,-0.12250531
1744361899078,0.011451583,0.012650005,0.09374319
1744364419078,-0.016245268,-0.06085318,-0.019174743
1744366939078,0.014647374,0.07230476,-0.061785284
1744369459130,-0.00452737,-0.05233107,0.11185267
1744371979130,-0.002396843,0.016911058,-0.11717899
1744374499130,0.014647374,0.033955276,0.07243792
1744377019130,-0.016245268,-0.0661795,0.0074568447
1744379539182,0.01358211,0.06910897,-0.08202529
1744382059182,-0.00452737,-0.04913528,0.12144004
1744384579182,-0.006657897,-0.002263685,-0.107591614
1744387099182,0.014647374,0.04673844,0.045806333
1744389619234,-0.015180005,-0.071505815,0.03621896
1744392139234,0.009321056,0.06591318,-0.098004244
1744394659234,-2.6631588E-4,-0.032091063,0.12144004
1744397179286,-0.009853687,-0.018242639,-0.089482136
1744399699286,0.015712637,0.057391074,0.01810948
1744402219286,-0.014114741,-0.07683213,0.061785284
1744404739286,0.007190529,0.055260547,-0.1139832
1744407259338,0.003994738,-0.019307902,0.11824425
1744409779338,-0.011984214,-0.033156328,-0.07030739
1744412299338,0.015712637,0.063782655,-0.008522108
1744414819338,-0.011984214,-0.07683213,0.08415582
1744417339390,0.003994738,0.045673173,-0.12357057
1744419859390,0.009321056,9.321056E-4,0.107591614
1744422379390,-0.013049478,-0.04593949,-0.045806333
1744424899442,0.014647374,0.0712395,-0.038349487
1744427419442,-0.010918951,-0.0661795,0.1022653
1744429939442,-2.6631588E-4,0.03182475,-0.12250531
1744432459442,0.01038632,0.017976321,0.089482136
1744434979494,-0.016245268,-0.056592125,-0.019174743
1744437499494,0.014647374,0.073370025,-0.059654757
1744440019494,-0.0055926335,-0.057657387,0.11504846
1744442539494,-0.0077231606,0.015845794,-0.11504846
1744445059546,0.011451583,0.033955276,0.07137266
1744447579546,-0.015180005,-0.069375284,0.014913689
1744450099546,0.012516847,0.06697845,-0.08522108
1744452619599,-2.6631588E-4,-0.048070017,0.12037478
1744455139599,-0.0077231606,-0.0011984215,-0.10333056
1744457659599,0.015712637,0.048868965,0.043675803
1744460179599,-0.016245268,-0.069375284,0.038349487
1744462699651,0.008255793,0.07017423,-0.10333056
1744465219651,0.0029294747,-0.032091063,0.12037478
1744467739651,-0.011984214,-0.019307902,-0.089482136
1744470259651,0.015712637,0.058456335,0.017044216
1744472779703,-0.014114741,-0.071505815,0.06498107
1744475299703,0.007190529,0.055260547,-0.11611372
1744477819703,0.003994738,-0.0139815835,0.119309515
1744480339755,-0.011984214,-0.032091063,-0.067111604
1744482859755,0.017843165,0.06591318,-0.012783162
1744485379755,-0.008788424,-0.07363634,0.087351605
1744487899755,0.0018642112,0.0478037,-0.12037478
1744490419807,0.007190529,0.0030626326,0.10652635
1744492939807,-0.011984214,-0.04913528,-0.038349487
1744495459807,0.01358211,0.0712395,-0.038349487
1744497979807,-0.0077231606,-0.06724476,0.10439582
1744500499859,0.0018642112,0.027563693,-0.12250531
1744503019859,0.012516847,0.020106848,0.088416874
1744505539859,-0.015180005,-0.059787914,-0.012783162
1744508059911,0.014647374,0.073370025,-0.06391581
1744510579911,-0.002396843,-0.053396333,0.11611372
1744513099911,-0.0034621065,0.012650005,-0.11504846
1744515619911,0.01358211,0.033955276,0.06604634
1744518139963,-0.016245268,-0.06831002,0.013848426
1744520659963,0.011451583,0.07230476,-0.087351605
1744523179963,-0.002396843,-0.042743698,0.12037478
1744525699963,-0.0077231606,-0.004394212,-0.10439582
1744528220015,0.014647374,0.0478037,0.04154528
1744530740015,-0.019441059,-0.07363634,0.04154528
1744533260015,0.009321056,0.06484792,-0.10546109
1744535780067,0.0018642112,-0.02463422,0.12144004
1744538300067,-0.011984214,-0.018242639,-0.08415582
1744540820067,0.014647374,0.0595216,0.013848426
1744543340067,-0.014114741,-0.07257108,0.06498107
1744545860119,0.0050600017,0.055260547,-0.11717899
1744548380119,0.003994738,-0.0139815835,0.11504846
1744550900119,-0.011984214,-0.03954791,-0.06498107
1744553420119,0.015712637,0.06804371,-0.014913689
1744555940171,-0.009853687,-0.06724476,0.08628634
1744558460171,0.0018642112,0.04141212,-0.12357057
1744560980171,0.009321056,0.0030626326,0.1022653
1744563500224,-0.014114741,-0.051265806,-0.038349487
1744566020224,0.014647374,0.073370025,-0.04261054
1744568540224,-0.009853687,-0.06404897,0.10439582
1744571060224,-0.0013315794,0.027563693,-0.12250531
1744573580276,0.007190529,0.021172112,0.08522108
1744576100276,-0.015180005,-0.058722652,-0.011717899
1744578620276,0.015712637,0.07656582,-0.068176866
1744581140276,-0.006657897,-0.0544616,0.11717899
1744583660328,-0.006657897,0.010519478,-0.11504846
1744586180328,0.015712637,0.036085803,0.06285055
1744588700328,-0.014114741,-0.071505815,0.020240007
1744591220380,0.011451583,0.06804371,-0.088416874
1744593740380,-0.0034621065,-0.041678436,0.12037478
1744596260380,-0.008788424,-0.006524739,-0.10333056
1744598780380,0.016777901,0.0478037,0.03941475
1744601300432,-0.014114741,-0.07363634,0.044741068
1744603820432,0.007190529,0.060586862,-0.10439582
1744606340432,0.0050600017,-0.02783001,0.12357057
1744608860432,-0.011984214,-0.020373166,-0.08202529
1744611380484,0.016777901,0.0595216,0.009587372
1744613900484,-0.011984214,-0.07363634,0.068176866
1744616420484,0.0050600017,0.055260547,-0.11717899
1744618940536,0.0061252653,-0.008655266,0.11504846
1744621460536,-0.013049478,-0.036352117,-0.06072002
1744623980536,0.014647374,0.06804371,-0.017044216
1744626500536,-0.011984214,-0.07257108,0.089482136
1744629020588,0.0029294747,0.037151065,-0.12250531
1744631540588,0.008255793,0.0041278964,0.10546109
1744634060588,-0.014114741,-0.051265806,-0.037284225
1744636580588,0.014647374,0.0712395,-0.044741068
1744639100640,-0.008788424,-0.06191844,0.10652635
1744641620640,-0.002396843,0.02649843,-0.12144004
1744644140640,0.015712637,0.019041585,0.08202529
1744646660692,-0.015180005,-0.06085318,-0.008522108
1744649180692,0.01038632,0.07017423,-0.068176866
1744651700692,-0.0034621065,-0.05552686,0.12037478
1744654220692,-0.0034621065,0.010519478,-0.1139832
1744656740744,0.011451583,0.037151065,0.059654757
1744659260744,-0.016245268,-0.071505815,0.02130527
1744661780744,0.014647374,0.07017423,-0.09267793
1744664300744,7.9894764E-4,-0.041678436,0.12144004
1744666820796,-0.0077231606,-0.0054594753,-0.100134775
1744669340796,0.015712637,0.049934227,0.035153694
1744671860796,-0.017310532,-0.07576687,0.045806333
1744674380796,0.0061252653,0.063782655,-0.10865688
1744676900849,7.9894764E-4,-0.026764747,0.12144004
1744679420849,-0.008788424,-0.025699483,-0.08309056
1744681940849,0.017843165,0.060586862,0.008522108
1744684460901,-0.013049478,-0.07576687,0.07137266
1744686980901,0.0050600017,0.057391074,-0.11824425
1744689500901,0.0050600017,-0.006524739,0.11291793
1744692020901,-0.011984214,-0.042743698,-0.059654757
1744694540953,0.01358211,0.0712395,-0.022370534
1744697060953,-0.009853687,-0.06724476,0.0905474
1744699580953,0.0029294747,0.04141212,-0.12250531
1744702100953,0.009321056,0.0083889505,0.100134775
1744704621005,-0.014114741,-0.051265806,-0.031957906
1744707141005,0.016777901,0.074435286,-0.046871595
1744709661005,-0.00452737,-0.06298371,0.11078741
1744712181057,-0.002396843,0.025433166,-0.12144004
1744714701057,0.01038632,0.02649843,0.08202529
1744717221057,-0.014114741,-0.06298371,-0.006391581
1744719741057,0.01358211,0.0712395,-0.07350318
1744722261109,-0.0055926335,-0.050200544,0.119309515
1744724781109,-0.008788424,0.009454214,-0.11185267
1744727301109,0.014647374,0.040346857,0.059654757
1744729821109,-0.016245268,-0.07044055,0.023435798
1744732341161,0.01038632,0.06804371,-0.09267793
1744734861161,-2.6631588E-4,-0.041678436,0.12357057
1744737381161,-0.009853687,-0.008655266,-0.09693898
1744739901213,0.014647374,0.055260547,0.034088433
1744742421213,-0.014114741,-0.07470161,0.050067388
1744744941213,0.008255793,0.060586862,-0.109722145
1744747461213,0.0029294747,-0.023568956,0.12144004
1744749981265,-0.011984214,-0.029960537,-0.077764235
1744752501265,0.021038955,0.063782655,0.0031957906
1744755021265,-0.011984214,-0.069375284,0.07456845
1744757541265,0.003994738,0.050999492,-0.11824425
1744760061317,0.0061252653,-0.0075900024,0.11185267
1744762581317,-0.013049478,-0.03954791,-0.05752423
1744765101317,0.014647374,0.0712395,-0.026631588
1744767621317,-0.011984214,-0.06831002,0.09693898
1744770141474,-2.6631588E-4,0.03821633,-0.12037478
1744772661578,0.008255793,0.012650005,0.099069506
1744775181734,-0.015180005,-0.050200544,-0.029827379
1744777701890,0.014647374,0.07656582,-0.047936857
1744780221994,-0.006657897,-0.06085318,0.10865688
1744782742151,-0.006657897,0.023302639,-0.12250531
1744785262255,0.01038632,0.027563693,0.0788295
1744787782411,-0.015180005,-0.06191844,-0.0010652635
1744790302567,0.01358211,0.07017423,-0.07350318
1744792822671,-0.0034621065,-0.051265806,0.119309515
1744795342828,-0.008788424,0.009454214,-0.11185267
1744797862932,0.012516847,0.04141212,0.05432844
1744800383088,-0.015180005,-0.07044055,0.027696852
1744802903192,0.008255793,0.06697845,-0.09374319
1744805423349,-0.0013315794,-0.037417382,0.12463583
1744807943505,-0.0077231606,-0.009720529,-0.09693898
1744810463609,0.015712637,0.05419528,0.028762115
1744812983765,-0.014114741,-0.07683213,0.053263176
1744815503869,0.007190529,0.057391074,-0.109722145
1744818024026,0.0018642112,-0.02143843,0.12144004
1744820544182,-0.011984214,-0.026764747,-0.079894766
1744823064286,0.017843165,0.063782655,0.002130527
1744825584442,-0.010918951,-0.07363634,0.076698974
1744828104546,0.0050600017,0.050999492,-0.11611372
1744830624703,0.0050600017,-0.002263685,0.11185267
1744833144807,-0.014114741,-0.042743698,-0.055393703
1744835664963,0.015712637,0.07230476,-0.025566325
1744838185119,-0.008788424,-0.06831002,0.10120004
1744840705224,7.9894764E-4,0.03821633,-0.12144004
1744843225380,0.009321056,0.013715268,0.09693898
1744845745484,-0.014114741,-0.0544616,-0.026631588
1744848265640,0.015712637,0.07230476,-0.05432844
1744850785744,-0.006657897,-0.059787914,0.109722145
1744853305901,-0.0013315794,0.022237375,-0.12037478
1744855826057,0.01358211,0.025433166,0.076698974
1744858346161,-0.010918951,-0.06511423,0.002130527
1744860866317,0.011451583,0.073370025,-0.07563371
1744863386421,-0.00452737,-0.050200544,0.12037478
1744865906578,-0.006657897,0.0062584234,-0.109722145
1744868426734,0.015712637,0.04141212,0.05219791
1744870946838,-0.017310532,-0.071505815,0.028762115
1744873466994,0.011451583,0.06697845,-0.09480845
1744875987099,7.9894764E-4,-0.036352117,0.12357057
1744878507255,-0.009853687,-0.01291632,-0.09587371
1744881027359,0.01358211,0.052064754,0.024501061
1744883547515,-0.014114741,-0.07470161,0.05219791
1744886067671,0.008255793,0.06271739,-0.11185267
1744888587776,0.0050600017,-0.019307902,0.119309515
1744891107932,-0.009853687,-0.028895274,-0.07563371
1744893628036,0.017843165,0.06484792,-0.0010652635
1744896148192,-0.013049478,-0.07257108,0.076698974
1744898668349,0.0061252653,0.048868965,-0.12250531
1744901188453,0.008255793,-0.004394212,0.11078741
1744903708609,-0.011984214,-0.043808963,-0.05219791
1744906228713,0.018908428,0.06910897,-0.030892642
1744908748869,-0.009853687,-0.071505815,0.098004244
1744911268974,-2.6631588E-4,0.035020538,-0.12463583
1744913789130,0.01038632,0.013715268,0.09374319
1744916309286,-0.017310532,-0.056592125,-0.024501061
1744918829390,0.014647374,0.074435286,-0.05432844
1744921349546,-0.0055926335,-0.059787914,0.11185267
1744923869651,-0.002396843,0.017976321,-0.12037478
1744926389807,0.012516847,0.028628957,0.07243792
1744928909963,-0.015180005,-0.06724476,-0.0
1744931430067,0.011451583,0.07230476,-0.076698974
1744933950224,-0.0034621065,-0.04700475,0.12037478
1744936470328,-0.0055926335,0.001997369,-0.109722145
1744938990484,0.01358211,0.043542646,0.05113265
1744941510588,-0.014114741,-0.07470161,0.028762115
1744944030744,0.009321056,0.06591318,-0.099069506
1744946550901,-0.0013315794,-0.03422159,0.12250531
1744949071005,-0.013049478,-0.01291632,-0.09267793
1744951591161,0.015712637,0.05632581,0.02130527
1744954111265,-0.014114741,-0.07470161,0.056458965
1744956631421,0.007190529,0.05632581,-0.11078741
1744959151526,0.0029294747,-0.019307902,0.11824425
1744961671682,-0.010918951,-0.032091063,-0.07456845
1744964191838,0.015712637,0.06484792,-0.004261054
1744966711942,-0.013049478,-0.07470161,0.08096003
1744969232099,0.0050600017,0.045673173,-0.12037478
1744971752203,0.008255793,-0.0033289485,0.109722145
1744974272359,-0.014114741,-0.044874225,-0.050067388
1744976792515,0.017843165,0.07230476,-0.03302317
1744979312619,-0.009853687,-0.06831002,0.10120004
1744981832776,-0.002396843,0.03289001,-0.12037478
1744984352880,0.009321056,0.015845794,0.09267793
1744986873036,-0.014114741,-0.059787914,-0.019174743
1744989393140,0.016777901,0.073370025,-0.05752423
1744991913296,-0.00452737,-0.058722652,0.1139832
1744994433453,-0.0034621065,0.019041585,-0.11824425
1744996953557,0.011451583,0.033955276,0.07030739
1744999473713,-0.013049478,-0.06831002,0.0053263176
1745001993817,0.01358211,0.074435286,-0.08202529
1745004513974,-0.0034621065,-0.04593949,0.12144004
1745007034130,-0.006657897,0.0041278964,-0.107591614
1745009554234,0.015712637,0.043542646,0.046871595
1745012074390,-0.011984214,-0.07363634,0.035153694
1745014594494,0.009321056,0.063782655,-0.099069506
1745017114651,-0.0013315794,-0.032091063,0.12357057
1745019634755,-0.009853687,-0.016112112,-0.0905474
1745022154911,0.016777901,0.0595216,0.023435798
1745024675067,-0.015180005,-0.071505815,0.059654757
1745027195171,0.0050600017,0.061652128,-0.1139832
1745029715328,0.003994738,-0.0139815835,0.11824425
1745032235432,-0.008788424,-0.0310258,-0.068176866
1745034755588,0.01358211,0.06910897,-0.004261054
1745037275692,-0.011984214,-0.07257108,0.08415582
1745039795849,0.0050600017,0.043542646,-0.12144004
1745042316005,0.007190529,-0.0011984215,0.10652635
1745044836109,-0.015180005,-0.050200544,-0.044741068
1745047356265,0.016777901,0.06697845,-0.031957906
1745049876369,-0.006657897,-0.0661795,0.10120004
1745052396526,7.9894764E-4,0.035020538,-0.12463583
1745054916682,0.009321056,0.014780532,0.09267793
1745057436786,-0.019441059,-0.059787914,-0.017044216
1745059956942,0.01358211,0.074435286,-0.06072002
1745062477046,-0.0055926335,-0.059787914,0.1139832
1745064997203,-0.0034621065,0.010519478,-0.11717899
1745067517307,0.01358211,0.033955276,0.07243792
1745070037463,-0.016245268,-0.06724476,0.011717899
1745072557619,0.011451583,0.0712395,-0.08522108
1745075077724,7.9894764E-4,-0.044874225,0.12250531
1745077597880,-0.0034621065,0.001997369,-0.10652635
1745080117984,0.01358211,0.049934227,0.044741068
1745082638140,-0.017310532,-0.071505815,0.034088433
1745085158296,0.007190529,0.06591318,-0.10120004
1745087678401,0.0018642112,-0.0310258,0.12250531
1745090198557,-0.010918951,-0.019307902,-0.089482136
1745092718661,0.015712637,0.057391074,0.020240007
1745095238817,-0.015180005,-0.07363634,0.06285055
1745097758921,0.0061252653,0.058456335,-0.11291793
1745100279078,0.003994738,-0.016112112,0.119309515
1745102799234,-0.013049478,-0.032091063,-0.06604634
1745105319338,0.015712637,0.06484792,-0.008522108
1745107839494,-0.013049478,-0.07257108,0.08628634
1745110359599,0.0018642112,0.048868965,-0.12250531
1745112879755,0.0050600017,-0.0033289485,0.10546109
1745115399911,-0.014114741,-0.05233107,-0.043675803
1745117920015,0.014647374,0.07017423,-0.037284225
1745120440171,-0.008788424,-0.0661795,0.10333056
1745122960276,-0.002396843,0.028628957,-0.12357057
1745125480432,0.01038632,0.016911058,0.089482136
1745128000536,-0.016245268,-0.058722652,-0.01810948
1745130520692,0.015712637,0.075500555,-0.06391581
1745133040849,-0.006657897,-0.056592125,0.11504846
1745135560953,-0.002396843,0.016911058,-0.11824425
1745138081109,0.012516847,0.036085803,0.06604634
1745140601213,-0.015180005,-0.071505815,0.011717899
1745143121369,0.01038632,0.06804371,-0.08415582
1745145641474,-0.002396843,-0.04593949,0.12144004
1745148161630,-0.0077231606,-0.002263685,-0.107591614
1745150681786,0.015712637,0.0478037,0.043675803
1745153201890,-0.016245268,-0.07257108,0.03941475
1745155722046,0.008255793,0.06804371,-0.10439582
1745158242151,-2.6631588E-4,-0.02783001,0.12037478
1745160762307,-0.009853687,-0.018242639,-0.088416874
1745163282463,0.018908428,0.060586862,0.014913689
1745165802567,-0.013049478,-0.07576687,0.06604634
1745168322724,0.007190529,0.05632581,-0.11504846
1745170842828,0.0050600017,-0.0118510565,0.11611372
1745173362984,-0.013049478,-0.03422159,-0.067111604
1745175883088,0.017843165,0.07017423,-0.009587372
1745178403244,-0.010918951,-0.071505815,0.088416874
1745180923401,-2.6631588E-4,0.043542646,-0.12250531
1745183443505,0.0061252653,0.0030626326,0.10652635
1745185963661,-0.013049478,-0.051265806,-0.038349487
1745188483765,0.014647374,0.0712395,-0.04261054
1745191003921,-0.008788424,-0.06404897,0.10333056
1745193524078,7.9894764E-4,0.027563693,-0.12144004
1745196044182,0.014647374,0.016911058,0.087351605
1745198564338,-0.015180005,-0.059787914,-0.012783162
1745201084442,0.014647374,0.075500555,-0.06498107
1745203604599,-0.0077231606,-0.057657387,0.11611372
1745206124703,-0.0034621065,0.007323687,-0.11504846
1745208644859,0.012516847,0.035020538,0.06604634
1745211165015,-0.013049478,-0.071505815,0.015978953
1745213685119,0.009321056,0.0712395,-0.08522108
1745216205276,-0.002396843,-0.042743698,0.12250531
1745218725380,-0.006657897,-0.0011984215,-0.10333056
1745221245536,0.01358211,0.049934227,0.038349487
1745223765640,-0.016245268,-0.07363634,0.04154528
1745226285796,0.009321056,0.063782655,-0.1022653
1745228805953,0.0018642112,-0.028895274,0.12357057
1745231326057,-0.011984214,-0.023568956,-0.087351605
1745233846213,0.019973692,0.060586862,0.011717899
1745236366317,-0.013049478,-0.07257108,0.068176866
1745238886474,0.0029294747,0.05419528,-0.11717899
1745241406630,0.003994738,-0.015046847,0.11185267
1745243926734,-0.015180005,-0.037417382,-0.06498107
1745246446890,0.015712637,0.0712395,-0.017044216
1745248966994,-0.009853687,-0.07257108,0.089482136
1745251487151,0.0029294747,0.04141212,-0.12357057
1745254007255,0.0050600017,0.0041278964,0.10333056
1745256527411,-0.016245268,-0.048070017,-0.03941475
1745259047567,0.014647374,0.073370025,-0.046871595
1745261567671,-0.0077231606,-0.06298371,0.107591614
1745264087828,-0.0013315794,0.025433166,-0.12250531
1745266607932,0.011451583,0.021172112,0.08415582
1745269127932,-0.015180005,-0.06298371,-0.009587372
1745271647880,0.014647374,0.074435286,-0.068176866
1745274167880,-0.0055926335,-0.0544616,0.119309515
1745276687828,-0.00452737,0.014780532,-0.11185267
1745279207776,0.011451583,0.03821633,0.06391581
1745281727776,-0.016245268,-0.069375284,0.017044216
1745284247724,0.01038632,0.06910897,-0.087351605
1745286767671,-0.0013315794,-0.041678436,0.12676635
1745289287671,-0.008788424,-0.004394212,-0.100134775
1745291807619,0.012516847,0.05313002,0.03621896
1745294327567,-0.016245268,-0.07470161,0.045806333
1745296847567,0.01038632,0.063782655,-0.107591614
1745299367515,-2.6631588E-4,-0.02783001,0.12037478
1745301887463,-0.013049478,-0.02143843,-0.08202529
1745304407463,0.015712637,0.060586862,0.010652635
1745306927411,-0.016245268,-0.07576687,0.06924213
1745309447359,0.0050600017,0.05419528,-0.11824425
1745311967359,0.0061252653,-0.009720529,0.11611372
1745314487307,-0.011984214,-0.038482644,-0.061785284
1745317007255,0.015712637,0.06697845,-0.019174743
1745319527255,-0.011984214,-0.071505815,0.089482136
1745322047203,0.0018642112,0.04141212,-0.12357057
1745324567151,0.009321056,0.007323687,0.100134775
1745327087151,-0.013049478,-0.05233107,-0.034088433
1745329607099,0.014647374,0.07230476,-0.044741068
1745332127046,-0.009853687,-0.06511423,0.10652635
1745334647046,-0.0013315794,0.025433166,-0.12250531
1745337166994,0.01038632,0.024367902,0.08202529
1745339686942,-0.014114741,-0.06404897,-0.0074568447
1745342206942,0.011451583,0.073370025,-0.07030739
1745344726890,-0.006657897,-0.051265806,0.1139832
1745347246838,-0.006657897,0.009454214,-0.11504846
1745349766838,0.011451583,0.035020538,0.061785284
1745352286786,-0.017310532,-0.07257108,0.023435798
1745354806734,0.012516847,0.06910897,-0.09161267
1745357326734,7.9894764E-4,-0.03954791,0.12357057
1745359846682,-0.006657897,-0.008655266,-0.1022653
1745362366630,0.015712637,0.049934227,0.034088433
1745364886630,-0.014114741,-0.07363634,0.045806333
1745367406578,0.008255793,0.06271739,-0.107591614
1745369926526,7.9894764E-4,-0.022503693,0.12357057
1745372446526,-0.013049478,-0.022503693,-0.08096003
1745374966474,0.015712637,0.060586862,0.006391581
1745377486421,-0.011984214,-0.07363634,0.07350318
1745380006421,0.007190529,0.052064754,-0.11717899
1745382526369,0.008255793,-0.0075900024,0.11185267
1745385046317,-0.013049478,-0.036352117,-0.058589496
1745387566317,0.017843165,0.07230476,-0.02130527
1745390086265,-0.009853687,-0.071505815,0.08628634
1745392606213,7.9894764E-4,0.03821633,-0.12357057
1745395126213,0.01038632,0.0041278964,0.10120004
1745397646161,-0.016245268,-0.056592125,-0.031957906
1745400166109,0.014647374,0.074435286,-0.050067388
1745402686109,-0.008788424,-0.06085318,0.107591614
1745405206057,-0.002396843,0.021172112,-0.12144004
1745407726005,0.008255793,0.025433166,0.079894766
1745410246005,-0.016245268,-0.058722652,-0.004261054
1745412765953,0.015712637,0.075500555,-0.07030739
1745415285901,-0.0034621065,-0.048070017,0.12144004
1745417805901,-0.0055926335,0.009454214,-0.109722145
1745420325849,0.011451583,0.04141212,0.055393703
1745422845849,-0.015180005,-0.07044055,0.02130527
1745425365796,0.015712637,0.07017423,-0.09374319
1745427885744,-2.6631588E-4,-0.036352117,0.12357057
1745430405744,-0.008788424,-0.006524739,-0.098004244
1745432925692,0.018908428,0.05632581,0.027696852
1745435445640,-0.014114741,-0.07683213,0.047936857
1745437965640,0.008255793,0.06271739,-0.10865688
1745440485588,0.0050600017,-0.02463422,0.12144004
1745443005536,-0.013049478,-0.025699483,-0.0788295
1745445525536,0.018908428,0.063782655,0.0053263176
1745448045484,-0.011984214,-0.07470161,0.07456845
1745450565432,0.0061252653,0.049934227,-0.119309515
1745453085432,0.003994738,-0.0054594753,0.11078741
1745455605380,-0.013049478,-0.04061317,-0.055393703
1745458125328,0.016777901,0.06591318,-0.024501061
1745460645328,-0.011984214,-0.07044055,0.09693898
1745463165276,-2.6631588E-4,0.040346857,-0.119309515
1745465685224,0.009321056,0.010519478,0.09693898
1745468205224,-0.017310532,-0.053396333,-0.029827379
1745470725171,0.011451583,0.07230476,-0.050067388
1745473245119,-0.0077231606,-0.06404897,0.107591614
1745475765119,-0.0013315794,0.023302639,-0.12037478
1745478285067,0.012516847,0.028628957,0.077764235
1745480805015,-0.017310532,-0.0661795,-0.0
1745483325015,0.01358211,0.0712395,-0.07350318
1745485844963,-0.00452737,-0.050200544,0.119309515
1745488364911,-0.008788424,0.0062584234,-0.11291793
1745490884911,0.01358211,0.03821633,0.053263176
1745493404859,-0.015180005,-0.07257108,0.026631588
1745495924807,0.011451583,0.06910897,-0.09480845
1745498444807,-0.002396843,-0.035286855,0.12357057
1745500964755,-0.010918951,-0.009720529,-0.09693898
1745503484703,0.015712637,0.055260547,0.027696852
1745506004703,-0.013049478,-0.071505815,0.05113265
1745508524651,0.007190529,0.061652128,-0.109722145
1745511044599,0.003994738,-0.02143843,0.119309515
1745513564599,-0.011984214,-0.025699483,-0.076698974
1745516084546,0.016777901,0.063782655,0.0010652635
1745518604494,-0.009853687,-0.07363634,0.07563371
1745521124494,0.003994738,0.0478037,-0.11717899
1745523644442,0.008255793,-0.0054594753,0.109722145
1745526164390,-0.011984214,-0.041678436,-0.053263176
1745528684390,0.014647374,0.06697845,-0.027696852
1745531204338,-0.010918951,-0.07257108,0.098004244
1745533724286,0.0018642112,0.035020538,-0.12463583
1745536244286,0.01038632,0.010519478,0.09480845
1745538764234,-0.015180005,-0.056592125,-0.026631588
1745541284182,0.015712637,0.074435286,-0.05113265
1745543804182,-0.006657897,-0.06085318,0.1139832
1745546324130,7.9894764E-4,0.021172112,-0.11717899
1745548844078,0.012516847,0.028628957,0.076698974
1745551364078,-0.017310532,-0.06724476,-0.0
1745553884026,0.012516847,0.07230476,-0.0788295
1745556403974,-0.0013315794,-0.050200544,0.11824425
1745558923974,-0.006657897,0.0041278964,-0.10865688
1745561443921,0.015712637,0.04141212,0.053263176
1745563963869,-0.013049478,-0.07363634,0.027696852
1745566483869,0.009321056,0.06484792,-0.09693898
1745569003817,-0.0013315794,-0.036352117,0.12357057
1745571523765,-0.008788424,-0.0118510565,-0.09267793
1745574043765,0.015712637,0.052064754,0.025566325
1745576563713,-0.015180005,-0.071505815,0.056458965
1745579083661,0.0061252653,0.061652128,-0.109722145
1745581603661,0.0018642112,-0.019307902,0.119309515
1745584123609,-0.008788424,-0.029960537,-0.07350318
1745586643557,0.017843165,0.06591318,-0.004261054
1745589163557,-0.013049478,-0.07576687,0.077764235
1745591683505,0.003994738,0.048868965,-0.119309515
1745594203453,0.01038632,-1.3315794E-4,0.109722145
1745596723453,-0.013049478,-0.04700475,-0.050067388
1745599243401,0.015712637,0.0712395,-0.031957906
1745601763349,-0.010918951,-0.0661795,0.099069506
1745604283349,-2.6631588E-4,0.035020538,-0.12144004
1745606803296,0.01038632,0.015845794,0.09374319
1745609323244,-0.015180005,-0.05552686,-0.022370534
1745611843244,0.015712637,0.074435286,-0.058589496
1745614363192,-0.00452737,-0.059787914,0.11185267
1745616883140,-0.00452737,0.019041585,-0.119309515
1745619403140,0.01358211,0.02649843,0.07137266
1745621923088,-0.015180005,-0.06724476,0.0031957906
1745624443036,0.011451583,0.07230476,-0.077764235
1745626963036,-0.0034621065,-0.048070017,0.12357057
1745629482984,-0.006657897,9.321056E-4,-0.10652635
1745632002932,0.01358211,0.03928159,0.05113265
1745634522932,-0.018375795,-0.07363634,0.03302317
1745637042880,0.008255793,0.06804371,-0.10120004
1745639562828,-0.0013315794,-0.03422159,0.12250531
1745642082828,-0.010918951,-0.0139815835,-0.09267793
1745644602776,0.017843165,0.05419528,0.024501061
1745647122724,-0.015180005,-0.07683213,0.059654757
1745649642724,0.007190529,0.06271739,-0.11291793
1745652162671,0.0029294747,-0.017177375,0.119309515
1745654682619,-0.016245268,-0.0310258,-0.07137266
1745657202619,0.017843165,0.06910897,-0.0053263176
1745659722567,-0.011984214,-0.07363634,0.08415582
1745662242515,0.0018642112,0.048868965,-0.119309515
1745664762515,0.0061252653,0.001997369,0.109722145
1745667282463,-0.014114741,-0.04593949,-0.045806333
1745669802411,0.015712637,0.073370025,-0.034088433
1745672322411,-0.010918951,-0.0661795,0.10120004
1745674842359,-2.6631588E-4,0.033955276,-0.12037478
1745677362307,0.01038632,0.019041585,0.09587371
1745679882307,-0.015180005,-0.057657387,-0.020240007
