Time (s),x,y,z
3722978579479,-0.0029294747,-0.047137912,0.091346346
3722981099479,-0.0018642112,0.026365273,-0.07696529
3722983619427,0.009853687,0.01038632,0.0284958
3722986139375,-0.008255793,-0.038615804,0.03169159
3722988659323,0.008788424,0.05832318,-0.074834764
3722991179271,-0.0018642112,-0.047137912,0.091346346
3722993699219,-0.003994738,0.01038632,-0.066312656
3722996219167,0.011984214,0.02530001,0.01038632
3722998739167,-0.009321056,-0.047137912,0.050866332
3723001259115,0.00452737,0.05619265,-0.086552665
3723003779062,0.0034621065,-0.03435475,0.08495477
3723006299010,-0.0061252653,-2.6631588E-4,-0.045007385
3723008818958,0.0077231606,0.033822116,-0.008788424
3723011338906,-0.0061252653,-0.05566002,0.06791055
3723013858854,0.00452737,0.048735805,-0.09081372
3723016378854,0.0034621065,-0.024767376,0.07749792
3723018898802,-0.01038632,-0.013049478,-0.027963167
3723021418750,0.0077231606,0.04340949,-0.02902843
3723023938698,-0.0061252653,-0.056725282,0.081758976
3723026458646,2.6631588E-4,0.039148435,-0.09187898
3723028978594,0.00452737,-0.015180005,0.0636495
3723031498542,-0.007190529,-0.026897904,-0.0077231606
3723034018542,0.0077231606,0.047670543,-0.052464228
3723036538490,-0.0061252653,-0.053529494,0.08602003
3723039058437,-0.0018642112,0.032756854,-0.08761793
3723041578385,0.006657897,7.9894764E-4,0.046605278
3723044098333,-0.0050600017,-0.036485277,0.014647374
3723046618281,0.0077231606,0.05299686,-0.06737792
3723049138281,-0.0029294747,-0.051398966,0.090281084
3723051658229,-0.003994738,0.021038955,-0.074834764
3723054178177,0.008788424,0.012516847,0.029561063
3723056698125,-0.0061252653,-0.04287686,0.03169159
3723059218073,0.006657897,0.055127386,-0.08122634
3723061738021,-7.9894764E-4,-0.039681066,0.090281084
3723064257969,-0.003994738,0.012516847,-0.064182125
3723066777969,0.009853687,0.02530001,0.0050600017
3723069297917,-0.01038632,-0.04926844,0.050866332
3723071817865,0.0055926335,0.05299686,-0.08761793
3723074337812,0.0013315794,-0.032224223,0.08708529
3723076857760,-0.011451583,0.0018642112,-0.047137912
3723079377708,0.0077231606,0.033822116,-0.013049478
3723081897656,-0.007190529,-0.052464228,0.06791055
3723084417656,0.0013315794,0.048735805,-0.09294424
3723086937604,0.002396843,-0.02263685,0.07643266
3723089457552,-0.0061252653,-0.015180005,-0.024767376
3723091977500,0.008788424,0.04447475,-0.032224223
3723094497448,-0.0050600017,-0.05566002,0.07643266
3723097017396,-0.0018642112,0.040213697,-0.09187898
3723099537344,0.00452737,-0.010918951,0.061518967
3723102057344,-0.009321056,-0.026897904,-0.0055926335
3723104577292,0.0077231606,0.048735805,-0.053529494
3723107097240,-0.0029294747,-0.053529494,0.08815055
3723109617187,-0.0029294747,0.029561063,-0.08761793
3723112137135,0.0055926335,-0.0013315794,0.04447475
3723114657083,-0.01038632,-0.038615804,0.015712637
3723117177031,0.0077231606,0.05299686,-0.06950845
3723119697031,-0.0029294747,-0.04926844,0.091346346
3723122216979,-0.0029294747,0.019973692,-0.074834764
3723124736927,0.006657897,0.014647374,0.024234746
3723127256875,-0.008255793,-0.04287686,0.03488738
3723129776823,0.008788424,0.055127386,-0.08122634
3723132296771,-7.9894764E-4,-0.04394212,0.090281084
3723134816771,-0.0050600017,0.009321056,-0.0620516
3723137336719,0.006657897,0.027430536,0.0050600017
3723139856667,-0.009321056,-0.0503337,0.05619265
3723142376615,0.00452737,0.054062124,-0.08974845
3723144896562,0.0034621065,-0.031158958,0.0838895
3723147416510,-0.007190529,-0.0034621065,-0.041811593
3723149936458,0.009853687,0.033822116,-0.016245268
3723152456458,-0.008255793,-0.05566002,0.06897581
3723154976406,0.0013315794,0.047670543,-0.09294424
3723157496354,0.0034621065,-0.024767376,0.07430213
3723160016302,-0.0061252653,-0.016245268,-0.02583264
3723162536250,0.008788424,0.046605278,-0.03542001
3723165056198,-0.0061252653,-0.054594755,0.080693714
3723167576146,0.002396843,0.041278962,-0.08761793
3723170096146,0.0055926335,-0.009853687,0.06258423
3723172616094,-0.008255793,-0.02583264,-0.0013315794
3723175136042,0.008788424,0.05299686,-0.054594755
3723177655990,-0.0029294747,-0.04926844,0.08921582
3723180175937,-0.0018642112,0.03169159,-0.08229161
3723182695885,0.009853687,7.9894764E-4,0.04340949
3723185215833,-0.007190529,-0.038615804,0.016777901
3723187735833,0.006657897,0.055127386,-0.07057371
3723190255781,-0.0029294747,-0.04926844,0.09347688
3723192775729,-0.0029294747,0.017843165,-0.07270423
3723195295677,0.0077231606,0.014647374,0.022104219
3723197815625,-0.0061252653,-0.045007385,0.039148435
3723200335573,0.0077231606,0.060453705,-0.07909582
3723202855573,0.0013315794,-0.039681066,0.091346346
3723205375521,-0.0018642112,0.007190529,-0.060986336
3723207895469,0.010918951,0.024234746,-0.0013315794
3723210415417,-0.012516847,-0.04926844,0.05619265
3723212935365,0.00452737,0.054062124,-0.09187898
3723215455312,0.00452737,-0.030093694,0.0838895
3723217975260,-0.008255793,-0.0034621065,-0.038615804
3723220495260,0.008788424,0.039148435,-0.017310532
3723223015208,-0.003994738,-0.05566002,0.07430213
3723225535156,0.002396843,0.04340949,-0.08974845
3723228055104,0.002396843,-0.019441059,0.072171606
3723230575052,-0.0050600017,-0.016245268,-0.02263685
3723233095000,0.009853687,0.04447475,-0.038615804
3723235614948,-0.007190529,-0.054594755,0.081758976
3723238134948,-7.9894764E-4,0.03808317,-0.08868319
3723240654896,0.0034621065,-0.008788424,0.05938844
3723243174844,-0.008255793,-0.031158958,-0.002396843
3723245694792,0.009853687,0.050866332,-0.05566002
3723248214740,-0.0050600017,-0.047137912,0.08815055
3723250734687,-0.003994738,0.029561063,-0.084422134
3723253254635,0.006657897,0.0018642112,0.040213697
3723255774635,-0.01038632,-0.038615804,0.022104219
3723258294583,0.006657897,0.057257913,-0.06950845
3723260814531,-0.0029294747,-0.046072647,0.09241161
3723263334479,-0.0029294747,0.019973692,-0.07163897
3723265854427,0.011984214,0.015712637,0.016777901
3723268374375,-0.01038632,-0.045007385,0.040213697
3723270894375,0.0034621065,0.055127386,-0.08229161
3723273414323,2.6631588E-4,-0.03755054,0.08815055
3723275934271,-0.007190529,0.0061252653,-0.056725282
3723278454219,0.0077231606,0.026365273,-2.6631588E-4
3723280974167,-0.007190529,-0.051398966,0.057257913
3723283494115,0.002396843,0.055127386,-0.08868319
3723286014062,0.0013315794,-0.027963167,0.081758976
3723288534062,-0.008255793,-0.00452737,-0.03755054
3723291054010,0.006657897,0.037017908,-0.018375795
3723293573958,-0.007190529,-0.05566002,0.07323687
3723296093906,0.002396843,0.048735805,-0.09187898
3723298613854,0.00452737,-0.011984214,0.072171606
3723301133802,-0.009321056,-0.017310532,-0.017310532
3723303653750,0.009853687,0.04340949,-0.039681066
3723306173750,-0.0018642112,-0.054594755,0.0838895
3723308693698,-7.9894764E-4,0.037017908,-0.08868319
3723311213646,0.0055926335,-0.0013315794,0.05299686
3723313733594,-0.007190529,-0.02263685,-2.6631588E-4
3723316253542,0.0077231606,0.050866332,-0.059921075
3723318773490,-0.0050600017,-0.051398966,0.08921582
3723321293437,-0.0018642112,0.0284958,-0.08229161
3723323813437,0.0034621065,0.007190529,0.03808317
3723326333385,-0.008255793,-0.038615804,0.021038955
3723328853333,0.006657897,0.055127386,-0.07057371
3723331373281,-0.0029294747,-0.046072647,0.09241161
3723333893229,-0.0050600017,0.014647374,-0.07163897
3723336413177,0.008788424,0.016777901,0.018908428
3723338933125,-0.01038632,-0.047137912,0.04340949
3723341453125,0.00452737,0.054062124,-0.08229161
3723343973073,0.0013315794,-0.04287686,0.090281084
3723346493021,-0.003994738,0.0018642112,-0.054594755
3723349012969,0.009853687,0.032756854,-0.002396843
3723351532917,-0.01038632,-0.051398966,0.060453705
3723354052865,0.0055926335,0.05299686,-0.08868319
3723356572865,0.00452737,-0.030093694,0.079628445
3723359092812,-0.009321056,-0.008788424,-0.03755054
3723361612760,0.0077231606,0.03808317,-0.021571586
3723364132708,-0.0061252653,-0.057790548,0.07430213
3723366652656,0.002396843,0.047670543,-0.08974845
3723369172604,0.006657897,-0.016245268,0.070041075
3723371692552,-0.007190529,-0.018375795,-0.018375795
3723374212552,0.009853687,0.04447475,-0.04394212
3723376732500,-0.0050600017,-0.05566002,0.08708529
3723379252448,-7.9894764E-4,0.039148435,-0.086552665
3723381772396,0.0055926335,-0.002396843,0.054062124
3723384292344,-0.01038632,-0.031158958,0.0050600017
3723386812292,0.009853687,0.054062124,-0.05885581
3723389332240,-0.0018642112,-0.053529494,0.09241161
3723391852240,-0.0029294747,0.026365273,-0.08122634
3723394372187,0.006657897,0.011451583,0.03488738
3723396892135,-0.009321056,-0.03755054,0.026365273
3723399412083,0.0055926335,0.054062124,-0.074834764
3723401932031,-7.9894764E-4,-0.045007385,0.09241161
3723404451979,-0.0050600017,0.019973692,-0.06950845
3723406971927,0.009853687,0.018908428,0.016777901
3723409491927,-0.008255793,-0.048203174,0.04447475
3723412011875,0.00452737,0.055127386,-0.08335687
3723414531823,0.0013315794,-0.03755054,0.090281084
3723417051771,-0.008255793,0.0029294747,-0.04926844
3723419571719,0.009853687,0.03169159,-0.00452737
3723422091667,-0.008255793,-0.05566002,0.06258423
3723424611667,0.0034621065,0.04980107,-0.086552665
3723427131615,0.0055926335,-0.02583264,0.081758976
3723429651562,-0.007190529,-0.009853687,-0.03755054
3723432171510,0.009853687,0.040213697,-0.02902843
3723434691458,-0.0061252653,-0.05566002,0.07536739
3723437211406,0.00452737,0.04340949,-0.09187898
3723439731354,0.006657897,-0.017310532,0.06684528
3723442251354,-0.007190529,-0.023702113,-0.014114741
3723444771146,0.008788424,0.048735805,-0.04394212
3723447290990,-0.003994738,-0.052464228,0.08708529
3723449810833,2.6631588E-4,0.03808317,-0.085487396
3723452330677,0.006657897,-0.002396843,0.051931597
3723454850469,-0.011451583,-0.031158958,0.007190529
3723457370312,0.009853687,0.054062124,-0.060986336
3723459890156,-7.9894764E-4,-0.0503337,0.091346346
3723462410000,-0.003994738,0.027430536,-0.08016108
3723464929792,0.006657897,0.007190529,0.035952643
3723467449635,-0.01038632,-0.041811593,0.029561063
3723469969479,0.006657897,0.054062124,-0.07803056
3723472489323,0.0013315794,-0.04287686,0.090281084
3723475009167,-0.0050600017,0.016777901,-0.06844318
3723477528958,0.0077231606,0.019973692,0.01038632
3723480048802,-0.009321056,-0.051398966,0.046605278
3723482568646,0.00452737,0.05299686,-0.084422134
3723485088490,2.6631588E-4,-0.033289485,0.08921582
3723487608281,-0.003994738,0.0029294747,-0.051398966
3723490128125,0.010918951,0.029561063,-0.006657897
3723492647969,-0.008255793,-0.053529494,0.0636495
3723495167812,0.0013315794,0.050866332,-0.09081372
3723497687656,0.0034621065,-0.026897904,0.07856318
3723500207448,-0.008255793,-0.011984214,-0.031158958
3723502727292,0.009853687,0.04447475,-0.026897904
3723505247135,-0.003994738,-0.052464228,0.07856318
3723507766979,-7.9894764E-4,0.045540016,-0.08974845
3723510286771,0.002396843,-0.013049478,0.06684528
3723512806615,-0.009321056,-0.023702113,-0.010918951
3723515326458,0.009853687,0.045540016,-0.046072647
3723517846302,-0.003994738,-0.054594755,0.08708529
3723520366146,-0.0018642112,0.037017908,-0.086552665
3723522885937,0.0013315794,-2.6631588E-4,0.04980107
3723525405781,-0.011451583,-0.03435475,0.011451583
3723527925625,0.009853687,0.05299686,-0.064182125
3723530445469,-0.0018642112,-0.0503337,0.091346346
3723532965260,-0.003994738,0.024234746,-0.07696529
3723535485104,0.0077231606,0.01038632,0.029561063
3723538004948,-0.008255793,-0.04394212,0.030626327
3723540524792,0.0077231606,0.05619265,-0.07696529
3723543044635,-7.9894764E-4,-0.04394212,0.091346346
3723545564427,-0.0061252653,0.014647374,-0.0620516
3723548084271,0.006657897,0.021038955,0.01358211
3723550604115,-0.009321056,-0.0503337,0.050866332
3723553123958,0.002396843,0.05299686,-0.085487396
3723555643750,-0.0018642112,-0.032224223,0.08708529
3723558163594,-0.0061252653,0.0029294747,-0.048203174
3723560683437,0.010918951,0.03488738,-0.008788424
3723563203281,-0.007190529,-0.053529494,0.06471476
3723565723073,0.0013315794,0.047670543,-0.09081372
3723568242917,0.002396843,-0.023702113,0.079628445
3723570762760,-0.009321056,-0.014114741,-0.02902843
3723573282604,0.009853687,0.039148435,-0.031158958
3723575802448,-0.0029294747,-0.05885581,0.079628445
3723578322240,0.002396843,0.042344224,-0.08868319
3723580842083,0.00452737,-0.011984214,0.06471476
3723583361927,-0.008255793,-0.027963167,-0.009853687
3723585881771,0.006657897,0.046605278,-0.048203174
3723588401562,-0.0061252653,-0.051398966,0.08708529
3723590921406,-0.0029294747,0.03488738,-0.086552665
3723593441250,0.0055926335,-0.0013315794,0.046605278
3723595961094,-0.008255793,-0.033289485,0.012516847
3723598480937,0.0077231606,0.05299686,-0.065247394
3723601000729,2.6631588E-4,-0.0503337,0.09241161
3723603520573,-0.0029294747,0.024234746,-0.07696529
3723606040417,0.006657897,0.01038632,0.026365273
3723608560260,-0.007190529,-0.04287686,0.032756854
3723611080052,0.0055926335,0.051931597,-0.07909582
3723613599896,-0.0018642112,-0.045007385,0.090281084
3723616119740,-0.0050600017,0.011451583,-0.06311686
3723618639583,0.008788424,0.024234746,0.007190529
3723621159427,-0.0061252653,-0.051398966,0.05299686
3723623679219,0.0055926335,0.054062124,-0.08868319
3723626199062,-7.9894764E-4,-0.031158958,0.0838895
3723628718906,-0.007190529,-0.00452737,-0.046072647
3723631238750,0.009853687,0.03169159,-0.013049478
3723633758542,-0.007190529,-0.054594755,0.070041075
3723636278385,0.002396843,0.04980107,-0.09187898
3723638798229,0.00452737,-0.021571586,0.07430213
3723641318073,-0.007190529,-0.008788424,-0.026897904
3723643837917,0.009853687,0.04340949,-0.032224223
3723646357708,-0.003994738,-0.053529494,0.080693714
3723648877552,2.6631588E-4,0.04340949,-0.08974845
3723651397396,0.0034621065,-0.010918951,0.061518967
3723653917240,-0.007190529,-0.02583264,-0.006657897
3723656437031,0.0077231606,0.047670543,-0.053529494
3723658956875,-0.0050600017,-0.054594755,0.08815055
3723661476719,-0.0018642112,0.032756854,-0.084422134
3723663996562,0.00452737,7.9894764E-4,0.047670543
3723666516406,-0.009321056,-0.03435475,0.017843165
3723669036198,0.006657897,0.050866332,-0.06737792
3723671556042,-0.0029294747,-0.0503337,0.090281084
3723674075885,-0.003994738,0.019973692,-0.0737695
3723676595729,0.0077231606,0.01358211,0.0284958
3723679115521,-0.01038632,-0.045007385,0.03488738
3723681635365,0.0055926335,0.054062124,-0.08229161
3723684155208,0.002396843,-0.039681066,0.090281084
3723686675052,-0.0050600017,0.012516847,-0.05885581
3723689194896,0.010918951,0.022104219,0.0050600017
3723691714687,-0.007190529,-0.052464228,0.054062124
3723694234531,0.0034621065,0.04980107,-0.085487396
3723696754375,0.002396843,-0.032224223,0.08495477
3723699274219,-0.008255793,7.9894764E-4,-0.045007385
3723701794010,0.006657897,0.03488738,-0.013049478
3723704313854,-0.0061252653,-0.054594755,0.06897581
3723706833698,0.0034621065,0.047670543,-0.09294424
3723709353542,0.0077231606,-0.02263685,0.07323687
3723711873333,-0.0061252653,-0.014114741,-0.024767376
3723714393177,0.008788424,0.048735805,-0.03435475
3723716913021,-0.0050600017,-0.056725282,0.0838895
3723719432865,-0.0018642112,0.041278962,-0.08761793
3723721952708,0.0034621065,-0.009853687,0.061518967
3723724472500,-0.01038632,-0.024767376,-0.0077231606
3723726992344,0.010918951,0.050866332,-0.05566002
3723729512187,-0.0029294747,-0.0503337,0.08921582
3723732032031,-0.0018642112,0.030626327,-0.08335687
3723734551823,0.010918951,0.003994738,0.040213697
3723737071667,-0.009321056,-0.03542001,0.016777901
3723739591510,0.009853687,0.057257913,-0.06950845
3723742111354,-0.0018642112,-0.045007385,0.09241161
3723744631198,-0.003994738,0.021038955,-0.07163897
3723747150990,0.006657897,0.016777901,0.023169482
3723749670833,-0.009321056,-0.046072647,0.039148435
3723752190677,0.006657897,0.055127386,-0.07696529
3723754710521,2.6631588E-4,-0.039681066,0.08921582
3723757230312,-0.003994738,0.009321056,-0.05885581
3723759750156,0.010918951,0.026365273,0.0029294747
3723762270000,-0.008255793,-0.054594755,0.055127386
3723764789844,0.0034621065,0.051931597,-0.09081372
3723767309687,0.0055926335,-0.033289485,0.08282424
3723769829479,-0.0061252653,-0.0055926335,-0.04074633
3723772349323,0.008788424,0.03808317,-0.017310532
3723774869167,-0.007190529,-0.053529494,0.07110634
3723777389010,0.002396843,0.048735805,-0.09081372
3723779908802,0.0034621065,-0.020506322,0.07323687
3723782428646,-0.01038632,-0.019441059,-0.02263685
3723784948490,0.0077231606,0.04447475,-0.038615804
3723787468333,-0.007190529,-0.057790548,0.081758976
3723789988177,-0.0029294747,0.039148435,-0.09081372
3723792507969,0.00452737,-0.0077231606,0.057257913
3723795027812,-0.008255793,-0.02583264,-0.0013315794
3723797547656,0.008788424,0.05299686,-0.05566002
3723800067500,-0.0029294747,-0.052464228,0.08921582
3723802587292,-0.0029294747,0.029561063,-0.08229161
3723805107135,0.009853687,0.003994738,0.040213697
3723807626979,-0.008255793,-0.03542001,0.019973692
3723810146823,0.0055926335,0.04980107,-0.07057371
3723812666667,-0.0029294747,-0.0503337,0.090281084
3723815186458,-0.0018642112,0.019973692,-0.074834764
3723817706302,0.010918951,0.016777901,0.022104219
3723820226146,-0.008255793,-0.047137912,0.040213697
3723822745990,0.0077231606,0.051931597,-0.08335687
3723825265781,2.6631588E-4,-0.04074633,0.091346346
3723827785625,-0.0050600017,0.0061252653,-0.05566002
3723830305469,0.008788424,0.026365273,0.0018642112
3723832825312,-0.0061252653,-0.04926844,0.05619265
3723835345156,0.0055926335,0.05299686,-0.09294424
3723837864948,2.6631588E-4,-0.02902843,0.08282424
3723840384792,-0.007190529,-0.00452737,-0.038615804
3723842904635,0.011984214,0.037017908,-0.019441059
3723845424479,-0.008255793,-0.052464228,0.07323687
3723847944271,0.0013315794,0.050866332,-0.08974845
3723850464115,0.0055926335,-0.019441059,0.07110634
3723852983958,-0.008255793,-0.018375795,-0.019441059
3723855503802,0.009853687,0.046605278,-0.039681066
3723858023646,-0.0050600017,-0.051398966,0.080693714
3723860543437,-7.9894764E-4,0.039148435,-0.08868319
3723863063281,0.008788424,-0.009853687,0.05619265
3723865583125,-0.007190529,-0.031158958,7.9894764E-4
3723868102969,0.008788424,0.04980107,-0.05885581
3723870622760,-0.0050600017,-0.056725282,0.08921582
3723873142604,-0.0018642112,0.029561063,-0.08229161
3723875662448,0.0077231606,0.003994738,0.03808317
3723878182292,-0.009321056,-0.039681066,0.022104219
3723880702083,0.0055926335,0.05299686,-0.07057371
3723883221927,-0.0018642112,-0.047137912,0.09241161
3723885741771,-0.0029294747,0.017843165,-0.07057371
3723888261615,0.006657897,0.016777901,0.019973692
3723890781458,-0.009321056,-0.048203174,0.04340949
3723893301250,0.006657897,0.054062124,-0.084422134
3723895821094,0.002396843,-0.04074633,0.08921582
3723898340937,-0.0061252653,0.0061252653,-0.054594755
3723900860781,0.006657897,0.029561063,-0.0013315794
3723903380573,-0.01038632,-0.052464228,0.05938844
3723905900417,0.00452737,0.05619265,-0.08974845
3723908420260,0.0034621065,-0.026897904,0.08495477
3723910940104,-0.007190529,-0.011984214,-0.033289485
3723913459948,0.0077231606,0.039148435,-0.023702113
3723915979740,-0.0061252653,-0.052464228,0.07430213
3723918499583,0.002396843,0.045540016,-0.09081372
3723921019427,0.0055926335,-0.015180005,0.06897581
3723923539271,-0.009321056,-0.017310532,-0.017310532
3723926059062,0.006657897,0.046605278,-0.041811593
3723928578906,-0.0061252653,-0.053529494,0.08495477
3723931098750,2.6631588E-4,0.03808317,-0.086552665
3723933618594,0.0055926335,-0.00452737,0.055127386
3723936138437,-0.007190529,-0.033289485,0.003994738
3723938658229,0.011984214,0.050866332,-0.065247394
3723941178073,-0.0029294747,-0.053529494,0.08921582
3723943697812,-0.0029294747,0.027430536,-0.08122634
3723946217448,0.0077231606,0.007190529,0.03488738
3723948737083,-0.007190529,-0.04287686,0.024234746
3723951256719,0.009853687,0.055127386,-0.075900026
3723953776354,-7.9894764E-4,-0.047137912,0.090281084
3723956296042,-0.003994738,0.015712637,-0.06737792
3723958815677,0.008788424,0.018908428,0.014647374
3723961335312,-0.007190529,-0.04926844,0.042344224
3723963854948,0.0055926335,0.05299686,-0.08335687
3723966374583,-7.9894764E-4,-0.03755054,0.08815055
3723968894219,-0.0061252653,0.003994738,-0.054594755
3723971413854,0.009853687,0.033822116,-0.006657897
3723973933542,-0.008255793,-0.053529494,0.060453705
3723976453177,0.0055926335,0.048735805,-0.09081372
3723978972812,0.0034621065,-0.02583264,0.080693714
3723981492448,-0.0050600017,-0.0077231606,-0.033289485
3723984012083,0.010918951,0.03808317,-0.026897904
3723986531719,-0.007190529,-0.054594755,0.07749792
3723989051406,-7.9894764E-4,0.046605278,-0.09081372
3723991571042,0.00452737,-0.014114741,0.06684528
3723994090677,-0.01038632,-0.021571586,-0.013049478
3723996610312,0.0034621065,0.047670543,-0.04394212
3723999129948,-0.0061252653,-0.053529494,0.08495477
3724001649583,-7.9894764E-4,0.037017908,-0.08868319
3724004169219,0.0055926335,-0.0034621065,0.051931597
3724006688906,-0.008255793,-0.031158958,0.007190529
3724009208542,0.008788424,0.05299686,-0.059921075
3724011728177,-0.0018642112,-0.0503337,0.09241161
3724014247812,-0.003994738,0.024234746,-0.07803056
3724016767448,0.00452737,0.007190529,0.03488738
3724019287083,-0.009321056,-0.04287686,0.027430536
3724021806771,0.0055926335,0.054062124,-0.074834764
3724024326406,-0.0029294747,-0.04926844,0.09241161
3724026846042,-0.0050600017,0.012516847,-0.064182125
3724029365677,0.009853687,0.017843165,0.014647374
3724031885312,-0.008255793,-0.0503337,0.048735805
3724034404948,0.008788424,0.051931597,-0.08335687
3724036924635,0.0013315794,-0.038615804,0.08921582
3724039444271,-0.007190529,0.003994738,-0.0503337
3724041963906,0.008788424,0.03488738,-0.006657897
3724044483542,-0.011451583,-0.053529494,0.060453705
3724047003177,0.00452737,0.04980107,-0.09081372
3724049522812,0.00452737,-0.026897904,0.079628445
3724052042448,-0.009321056,-0.008788424,-0.031158958
3724054562135,0.008788424,0.04340949,-0.027963167
3724057081771,-0.0061252653,-0.053529494,0.079628445
3724059601406,-0.0029294747,0.042344224,-0.08974845
3724062121042,0.00452737,-0.014114741,0.06471476
3724064640677,-0.009321056,-0.020506322,-0.011984214
3724067160312,0.009853687,0.04980107,-0.047137912
3724069680000,-0.0061252653,-0.052464228,0.08708529
3724072199635,-7.9894764E-4,0.037017908,-0.086552665
3724074719271,0.0077231606,-2.6631588E-4,0.050866332
3724077238906,-0.008255793,-0.03435475,0.01038632
3724079758542,0.010918951,0.05299686,-0.0620516
3724082278177,-0.0018642112,-0.051398966,0.09347688
3724084797812,-0.0029294747,0.023169482,-0.07803056
3724087317500,0.008788424,0.01038632,0.03169159
3724089837135,-0.0061252653,-0.04074633,0.027430536
3724092356771,0.006657897,0.055127386,-0.07909582
3724094876406,2.6631588E-4,-0.046072647,0.091346346
3724097396042,-0.003994738,0.015712637,-0.064182125
3724099915677,0.0077231606,0.027430536,0.011451583
3724102435365,-0.009321056,-0.046072647,0.047670543
3724104955000,0.0013315794,0.055127386,-0.08868319
3724107474635,-0.0018642112,-0.03542001,0.08708529
3724109994271,-0.008255793,-2.6631588E-4,-0.048203174
3724112513906,0.006657897,0.03169159,-0.010918951
3724115033542,-0.008255793,-0.054594755,0.06578002
3724117553229,0.002396843,0.048735805,-0.08974845
3724120072865,0.0034621065,-0.02583264,0.07430213
3724122592500,-0.009321056,-0.008788424,-0.032224223
3724125112135,0.008788424,0.04340949,-0.030093694
3724127631771,-0.0061252653,-0.056725282,0.07856318
3724130151406,-0.0029294747,0.04340949,-0.08974845
3724132671042,0.0034621065,-0.011984214,0.06578002
3724135190729,-0.009321056,-0.02583264,-0.010918951
3724137710365,0.009853687,0.048735805,-0.048203174
3724140230000,-0.0029294747,-0.052464228,0.08708529
3724142749635,-0.0018642112,0.03808317,-0.08761793
3724145269271,0.0077231606,0.0018642112,0.045540016
3724147788906,-0.008255793,-0.036485277,0.012516847
3724150308594,0.006657897,0.051931597,-0.065247394
3724152828229,-0.003994738,-0.04926844,0.091346346
3724155347865,-0.003994738,0.024234746,-0.075900026
3724157867500,0.0077231606,0.014647374,0.0284958
3724160387135,-0.008255793,-0.04394212,0.03169159
3724162906771,0.00452737,0.05299686,-0.07909582
3724165426458,2.6631588E-4,-0.041811593,0.090281084
3724167946094,-0.009321056,0.012516847,-0.06311686
3724170465729,0.0077231606,0.024234746,0.007190529
3724172985365,-0.008255793,-0.048203174,0.047670543
3724175505000,0.0077231606,0.051931597,-0.08761793
3724178024635,0.00452737,-0.03542001,0.08602003
3724180544271,-0.007190529,-0.0013315794,-0.048203174
3724183063958,0.009853687,0.033822116,-0.009853687
3724185583594,-0.007190529,-0.053529494,0.06578002
3724188103229,2.6631588E-4,0.04980107,-0.0940095
3724190622865,0.002396843,-0.02263685,0.07856318
3724193142500,-0.0050600017,-0.015180005,-0.024767376
3724195662135,0.008788424,0.039148435,-0.033289485
3724198181823,-0.0050600017,-0.05566002,0.081758976
3724200701458,2.6631588E-4,0.042344224,-0.08974845
3724203221094,0.00452737,-0.009853687,0.0636495
3724205740729,-0.0050600017,-0.02263685,-0.006657897
3724208260365,0.010918951,0.048735805,-0.052464228
3724210780000,-0.0050600017,-0.0503337,0.08708529
3724213299635,-0.0018642112,0.03488738,-0.08335687
3724215819323,0.006657897,-2.6631588E-4,0.045540016
3724218338958,-0.008255793,-0.03435475,0.01358211
3724220858594,0.0055926335,0.051931597,-0.06737792
3724223378229,-0.0050600017,-0.0503337,0.090281084
3724225897865,-0.003994738,0.022104219,-0.075900026
3724228417500,0.008788424,0.007190529,0.021038955
3724230937187,-0.009321056,-0.04394212,0.03488738
3724233456823,0.0034621065,0.05832318,-0.07696529
3724235976458,-7.9894764E-4,-0.039681066,0.090281084
3724238496094,-0.0050600017,0.009321056,-0.060986336
3724241015729,0.008788424,0.023169482,0.0061252653
3724243535365,-0.0050600017,-0.04926844,0.051931597
3724246055052,0.006657897,0.057257913,-0.09081372
3724248574687,0.0013315794,-0.03435475,0.0838895
3724251094323,-0.0061252653,-0.0013315794,-0.045007385
3724253613958,0.011984214,0.037017908,-0.015180005
3724256133594,-0.007190529,-0.053529494,0.070041075
3724258653229,0.0034621065,0.046605278,-0.09187898
3724261172865,0.0034621065,-0.019441059,0.07643266
3724263692552,-0.009321056,-0.011984214,-0.026897904
3724266212187,0.013049478,0.046605278,-0.036485277
3724268731823,-0.0050600017,-0.054594755,0.080693714
3724271251458,2.6631588E-4,0.041278962,-0.08868319
3724273771094,0.0034621065,-0.008788424,0.05832318
3724276290729,-0.007190529,-0.023702113,-0.002396843
3724278810417,0.008788424,0.05299686,-0.052464228
3724281330052,-0.003994738,-0.056725282,0.090281084
3724283849687,-0.0018642112,0.030626327,-0.08335687
3724286369323,0.0077231606,-0.0013315794,0.04447475
3724288888958,-0.009321056,-0.038615804,0.016777901
3724291408594,0.008788424,0.055127386,-0.06950845
3724293928281,-0.0029294747,-0.04926844,0.091346346
3724296447917,-0.007190529,0.018908428,-0.0737695
3724298967552,0.009853687,0.011451583,0.02530001
3724301487187,-0.007190529,-0.046072647,0.037017908
3724304006823,0.0055926335,0.057257913,-0.08016108
3724306526458,-7.9894764E-4,-0.03755054,0.090281084
3724309046094,-0.0050600017,0.009321056,-0.057790548
3724311565781,0.0077231606,0.026365273,0.0029294747
3724314085417,-0.008255793,-0.048203174,0.054062124
3724316605052,0.002396843,0.05299686,-0.085487396
3724319124687,-7.9894764E-4,-0.03435475,0.08495477
