Time (s),x,y,z
1934108771134,0.004394212,0.030626327,-0.105727404
1934111291187,0.0054594753,-0.013049478,0.123304255
1934113811239,-0.013715268,-0.013049478,-0.09081372
1934116331291,0.017177375,0.033822116,0.015712637
1934118851343,-0.0083889505,-0.04074633,0.06897581
1934121371395,0.0011984215,0.027430536,-0.117445305
1934123891395,0.0075900024,-0.00452737,0.11691267
1934126411447,-0.019041585,-0.023702113,-0.06737792
1934128931499,0.016112112,0.03808317,-0.014114741
1934131451551,-0.0083889505,-0.036485277,0.08921582
1934133971603,-0.001997369,0.023169482,-0.12383688
1934136491655,0.0139815835,0.0050600017,0.10626004
1934139011655,-0.014780532,-0.02902843,-0.039681066
1934141531707,0.01291632,0.040213697,-0.041811593
1934144051759,-0.00519316,-0.03435475,0.10626004
1934146571812,-0.0062584234,0.01038632,-0.12596741
1934149091864,0.0139815835,0.015712637,0.08708529
1934151611916,-0.016911058,-0.03755054,-0.008788424
1934154131968,0.010785793,0.039148435,-0.066312656
1934156651968,0.0011984215,-0.02902843,0.1190432
1934159172020,-0.011584741,7.9894764E-4,-0.115314774
1934161692072,0.016112112,0.026365273,0.0636495
1934164212124,-0.015845794,-0.039681066,0.015712637
1934166732176,0.0054594753,0.03488738,-0.08761793
1934169252228,0.0011984215,-0.019441059,0.123304255
1934171772228,-0.012650005,-0.006657897,-0.10253161
1934174292280,0.019307902,0.0284958,0.042344224
1934176812332,-0.011584741,-0.041811593,0.042344224
1934179332384,0.0033289485,0.03169159,-0.106792666
1934181852437,0.0033289485,-0.011984214,0.12543479
1934184372489,-0.017976321,-0.014114741,-0.086552665
1934186892541,0.015046847,0.035952643,0.012516847
1934189412541,-0.011584741,-0.04074633,0.06791055
1934191932593,1.3315794E-4,0.024234746,-0.12170636
1934194452645,0.009720529,-0.0013315794,0.11584741
1934196972697,-0.015845794,-0.02263685,-0.0620516
1934199492749,0.0139815835,0.039148435,-0.017310532
1934202012801,-0.007323687,-0.041811593,0.08815055
1934204532801,1.3315794E-4,0.016777901,-0.12490215
1934207052853,0.0139815835,0.007190529,0.10412951
1934209572905,-0.019041585,-0.031158958,-0.038615804
1934212092957,0.015046847,0.041278962,-0.046072647
1934214613009,-0.0062584234,-0.02902843,0.10839056
1934217133062,-0.009454214,0.011451583,-0.12596741
1934219653114,0.0118510565,0.012516847,0.08495477
1934222173114,-0.016911058,-0.03755054,-0.009853687
1934224693166,0.0139815835,0.040213697,-0.06950845
1934227213218,-9.321056E-4,-0.02583264,0.11797793
1934229733270,-0.009454214,-2.6631588E-4,-0.117445305
1934232253322,0.015046847,0.02530001,0.06258423
1934234773374,-0.015845794,-0.039681066,0.017843165
1934237293374,0.008655266,0.03488738,-0.09187898
1934239813426,0.004394212,-0.021571586,0.12436952
1934242333478,-0.012650005,-0.008788424,-0.10359688
1934244853530,0.016112112,0.03169159,0.033822116
1934247373582,-0.012650005,-0.041811593,0.046605278
1934249893634,0.0054594753,0.03169159,-0.107857935
1934252413687,0.0075900024,-0.0077231606,0.12543479
1934254933687,-0.014780532,-0.016245268,-0.08335687
1934257453739,0.018242639,0.03488738,0.007190529
1934259973791,-0.009454214,-0.04074633,0.072171606
1934262493843,-9.321056E-4,0.0284958,-0.11957583
1934265013895,0.01291632,-2.6631588E-4,0.11584741
1934267533895,-0.014780532,-0.024767376,-0.060986336
1934270053999,0.016112112,0.03808317,-0.019441059
1934272574103,-0.007323687,-0.039681066,0.091346346
1934275094207,1.3315794E-4,0.016777901,-0.12383688
1934277614312,0.016112112,0.01038632,0.10306425
1934280134416,-0.014780532,-0.030093694,-0.03542001
1934282654520,0.009720529,0.041278962,-0.048203174
1934285174676,-0.0041278964,-0.031158958,0.10839056
1934287694780,-0.007323687,0.01038632,-0.12383688
1934290214884,0.017177375,0.018908428,0.08495477
1934292734989,-0.015845794,-0.03542001,-0.006657897
1934295255093,0.010785793,0.039148435,-0.07270423
1934297775197,1.3315794E-4,-0.02583264,0.122238986
1934300295301,-0.010519478,-0.0013315794,-0.11638004
1934302815405,0.018242639,0.027430536,0.05832318
1934305335509,-0.014780532,-0.03755054,0.021038955
1934307855614,0.004394212,0.035952643,-0.0940095
1934310375718,0.002263685,-0.021571586,0.12436952
1934312895822,-0.014780532,-0.009853687,-0.10253161
1934315415926,0.016112112,0.03169159,0.03169159
1934317936082,-0.013715268,-0.04074633,0.047670543
1934320456187,0.0011984215,0.03169159,-0.11211899
1934322976291,0.006524739,-0.008788424,0.12436952
1934325496395,-0.014780532,-0.018375795,-0.08335687
1934328016499,0.016112112,0.03808317,0.0061252653
1934330536603,-0.0083889505,-0.04074633,0.07430213
1934333056707,-0.001997369,0.027430536,-0.1206411
1934335576812,0.010785793,0.0029294747,0.11371688
1934338096916,-0.015845794,-0.024767376,-0.056725282
1934340617020,0.016112112,0.039148435,-0.020506322
1934343137124,-0.0062584234,-0.03435475,0.09667266
1934345657228,-0.0041278964,0.014647374,-0.12383688
1934348177332,0.0118510565,0.008255793,0.09880319
1934350697489,-0.016911058,-0.030093694,-0.03542001
1934353217593,0.0139815835,0.039148435,-0.051398966
1934355737697,-0.0030626326,-0.030093694,0.111586355
1934358257801,-0.0083889505,0.012516847,-0.12277162
1934360777905,0.016112112,0.018908428,0.081758976
1934363298009,-0.016911058,-0.03755054,-0.0013315794
1934365818114,0.008655266,0.041278962,-0.07163897
1934368338218,0.0033289485,-0.024767376,0.122238986
1934370858322,-0.0083889505,-0.0034621065,-0.115314774
1934373378426,0.01291632,0.027430536,0.05832318
1934375898530,-0.015845794,-0.03755054,0.02530001
1934378418634,0.0054594753,0.03808317,-0.096140034
1934380938739,0.006524739,-0.017310532,0.12543479
1934383458895,-0.010519478,-0.009853687,-0.09827056
1934385978999,0.017177375,0.03169159,0.03169159
1934388499103,-0.013715268,-0.041811593,0.050866332
1934391019207,0.002263685,0.030626327,-0.11211899
1934393539312,0.0054594753,-0.006657897,0.122238986
1934396059416,-0.015845794,-0.018375795,-0.08016108
1934398579520,0.018242639,0.03808317,0.0018642112
1934401099624,-0.0083889505,-0.036485277,0.07643266
1934403619728,1.3315794E-4,0.024234746,-0.1206411
1934406139832,0.0139815835,7.9894764E-4,0.11265162
1934408659937,-0.016911058,-0.02583264,-0.05566002
1934411180041,0.0139815835,0.041278962,-0.024767376
1934413700145,-0.0062584234,-0.03435475,0.09667266
1934416220301,-0.0030626326,0.018908428,-0.12596741
1934418740405,0.01291632,0.012516847,0.09880319
1934421260509,-0.016911058,-0.032224223,-0.030093694
1934423780614,0.01291632,0.042344224,-0.052464228
1934426300718,-0.001997369,-0.033289485,0.111586355
1934428820822,-0.009454214,0.007190529,-0.12170636
1934431340926,0.015046847,0.021038955,0.081758976
1934433861030,-0.015845794,-0.036485277,-0.002396843
1934436381134,0.008655266,0.039148435,-0.07909582
1934438901239,0.0011984215,-0.024767376,0.122238986
1934441421343,-0.009454214,-0.002396843,-0.11105372
1934443941447,0.018242639,0.02530001,0.05619265
1934446461551,-0.013715268,-0.039681066,0.027430536
1934448981707,0.0075900024,0.032756854,-0.09827056
1934451501812,0.0033289485,-0.018375795,0.12436952
1934454021916,-0.014780532,-0.010918951,-0.097205296
1934456542020,0.018242639,0.03169159,0.029561063
1934459062124,-0.012650005,-0.04074633,0.055127386
1934461582228,1.3315794E-4,0.03169159,-0.115314774
1934464102332,0.0075900024,-0.006657897,0.122238986
1934466622437,-0.017976321,-0.018375795,-0.07909582
1934469142541,0.0139815835,0.035952643,7.9894764E-4
1934471662645,-0.007323687,-0.039681066,0.07643266
1934474182749,-9.321056E-4,0.022104219,-0.12490215
1934476702853,0.010785793,0.0029294747,0.11265162
1934479222957,-0.014780532,-0.026897904,-0.05566002
1934481743114,0.016112112,0.041278962,-0.031158958
1934484263218,-0.0062584234,-0.03542001,0.09880319
1934486783322,-0.0041278964,0.015712637,-0.12703268
1934489303426,0.015046847,0.014647374,0.0956074
1934491823530,-0.017976321,-0.02902843,-0.026897904
1934494343634,0.01291632,0.042344224,-0.057790548
1934496863739,-0.001997369,-0.02902843,0.11265162
1934499383843,-0.0083889505,0.011451583,-0.12277162
1934501903947,0.016112112,0.018908428,0.07643266
1934504424051,-0.012650005,-0.03755054,7.9894764E-4
1934506944155,0.0075900024,0.041278962,-0.08016108
1934509464259,0.002263685,-0.02263685,0.122238986
1934511984364,-0.012650005,-0.0034621065,-0.11211899
1934514504520,0.017177375,0.02530001,0.051931597
1934517024624,-0.013715268,-0.04074633,0.029561063
1934519544728,0.0054594753,0.033822116,-0.09933583
1934522064832,0.004394212,-0.013049478,0.12436952
1934524584937,-0.012650005,-0.010918951,-0.09827056
1934527105041,0.017177375,0.035952643,0.02530001
1934529625145,-0.010519478,-0.04074633,0.057257913
1934532145249,0.002263685,0.032756854,-0.11424951
1934534665353,0.006524739,-0.00452737,0.122238986
1934537185457,-0.014780532,-0.018375795,-0.0737695
1934539705562,0.016112112,0.041278962,-0.0034621065
1934542225666,-0.0083889505,-0.041811593,0.080693714
1934544745770,1.3315794E-4,0.016777901,-0.12383688
1934547265926,0.010785793,7.9894764E-4,0.11052109
1934549786030,-0.014780532,-0.030093694,-0.0503337
1934552306134,0.0139815835,0.045540016,-0.032224223
1934554826239,-0.00519316,-0.03435475,0.09880319
1934557346343,-0.0041278964,0.012516847,-0.12490215
1934559866447,0.016112112,0.012516847,0.09347688
1934562386551,-0.015845794,-0.03542001,-0.02583264
1934564906655,0.0139815835,0.042344224,-0.057790548
1934567426759,-0.001997369,-0.026897904,0.11584741
1934569946864,-0.011584741,0.0061252653,-0.1206411
1934572466968,0.015046847,0.022104219,0.07323687
1934574987072,-0.014780532,-0.04074633,0.007190529
1934577507176,0.01291632,0.035952643,-0.08335687
1934580027332,0.002263685,-0.023702113,0.12436952
1934582547437,-0.010519478,-0.00452737,-0.11211899
1934585067541,0.016112112,0.02530001,0.04980107
1934587587645,-0.013715268,-0.039681066,0.03488738
1934590107749,0.006524739,0.037017908,-0.10359688
1934592627853,0.0054594753,-0.014114741,0.122238986
1934595147957,-0.013715268,-0.011984214,-0.0940095
1934597668062,0.016112112,0.03808317,0.023169482
1934600188166,-0.011584741,-0.039681066,0.060453705
1934602708270,-9.321056E-4,0.026365273,-0.11424951
1934605228374,0.006524739,-0.0077231606,0.121173725
1934607748478,-0.014780532,-0.020506322,-0.0737695
1934610268582,0.018242639,0.040213697,-0.006657897
1934612788739,-0.009454214,-0.039681066,0.08282424
1934615308843,-0.001997369,0.021038955,-0.12383688
1934617828947,0.01291632,0.0050600017,0.10839056
1934620349051,-0.015845794,-0.02902843,-0.04926844
1934622869155,0.015046847,0.040213697,-0.032224223
1934625389259,-0.007323687,-0.03542001,0.10412951
1934627909364,-0.0041278964,0.014647374,-0.12277162
1934630429468,0.017177375,0.011451583,0.09241161
1934632949572,-0.014780532,-0.03435475,-0.018375795
1934635469676,0.009720529,0.042344224,-0.057790548
1934637989780,-0.001997369,-0.027963167,0.11584741
1934640509884,-0.009454214,-2.6631588E-4,-0.1206411
1934643029989,0.019307902,0.019973692,0.07323687
1934645550145,-0.015845794,-0.038615804,0.008255793
1934648070249,0.008655266,0.037017908,-0.08335687
1934650590353,0.0033289485,-0.02263685,0.123304255
1934653110457,-0.010519478,-0.0034621065,-0.1089232
1934655630562,0.016112112,0.029561063,0.045540016
1934658150666,-0.016911058,-0.039681066,0.03488738
1934660670770,0.008655266,0.032756854,-0.10466214
1934663190874,0.006524739,-0.013049478,0.123304255
1934665710978,-0.013715268,-0.014114741,-0.09187898
1934668231082,0.018242639,0.03488738,0.021038955
1934670751187,-0.011584741,-0.039681066,0.0636495
1934673271291,0.002263685,0.0284958,-0.11424951
1934675791395,0.010785793,-0.006657897,0.122238986
1934678311551,-0.017976321,-0.02583264,-0.06844318
1934680831655,0.018242639,0.041278962,-0.006657897
1934683351759,-0.00519316,-0.038615804,0.08602003
1934685871864,-0.0030626326,0.021038955,-0.12490215
1934688391968,0.010785793,0.0061252653,0.1073253
1934690912072,-0.016911058,-0.02902843,-0.045007385
1934693432176,0.0139815835,0.04340949,-0.038615804
1934695952280,-0.00519316,-0.031158958,0.101998985
1934698472384,-0.010519478,0.012516847,-0.12703268
1934700992489,0.009720529,0.01358211,0.09241161
1934703512593,-0.014780532,-0.033289485,-0.017310532
1934706032697,0.0118510565,0.040213697,-0.066312656
1934708552801,-9.321056E-4,-0.031158958,0.1190432
1934711072957,-0.009454214,0.0029294747,-0.117445305
1934713593062,0.018242639,0.023169482,0.06897581
1934716113166,-0.014780532,-0.038615804,0.01038632
1934718633270,0.008655266,0.037017908,-0.08335687
1934721153374,0.0011984215,-0.019441059,0.122238986
1934723673478,-0.012650005,-0.0055926335,-0.1089232
1934726193582,0.016112112,0.030626327,0.04447475
1934728713687,-0.013715268,-0.04074633,0.039148435
1934731233791,0.004394212,0.03488738,-0.10253161
1934733753895,0.0054594753,-0.011984214,0.12650004
1934736273999,-0.016911058,-0.015180005,-0.08868319
1934738794103,0.015046847,0.033822116,0.016777901
1934741314207,-0.011584741,-0.04287686,0.06258423
1934743834364,0.0011984215,0.026365273,-0.11851057
1934746354468,0.0118510565,-0.0013315794,0.11797793
1934748874572,-0.013715268,-0.021571586,-0.07057371
1934751394676,0.017177375,0.03808317,-0.014114741
1934753914780,-0.0062584234,-0.03755054,0.08708529
1934756434884,-0.001997369,0.019973692,-0.12277162
1934758954989,0.0139815835,0.008255793,0.10626004
1934761475093,-0.016911058,-0.031158958,-0.041811593
1934763995197,0.015046847,0.035952643,-0.041811593
1934766515301,-0.00519316,-0.03542001,0.10519477
1934769035457,-0.007323687,0.011451583,-0.12490215
1934771555614,0.016112112,0.015712637,0.08815055
1934774075770,-0.015845794,-0.03542001,-0.015180005
1934776595978,0.01291632,0.040213697,-0.066312656
1934779116134,1.3315794E-4,-0.02902843,0.1190432
1934781636291,-0.011584741,0.0061252653,-0.11957583
1934784156447,0.018242639,0.024234746,0.06684528
1934786676603,-0.013715268,-0.039681066,0.014647374
1934789196812,0.006524739,0.035952643,-0.085487396
1934791716968,0.006524739,-0.019441059,0.12543479
1934794237124,-0.0083889505,-0.006657897,-0.105727404
1934796757280,0.017177375,0.0284958,0.042344224
1934799277437,-0.014780532,-0.04074633,0.041278962
1934801797593,0.0033289485,0.033822116,-0.10466214
1934804317801,0.0075900024,-0.009853687,0.12650004
1934806837957,-0.013715268,-0.014114741,-0.08761793
1934809358114,0.0139815835,0.037017908,0.011451583
1934811878270,-0.014780532,-0.04287686,0.06471476
1934814398426,-9.321056E-4,0.027430536,-0.11851057
1934816918582,0.010785793,-0.002396843,0.1190432
1934819438791,-0.015845794,-0.02263685,-0.065247394
1934821958947,0.015046847,0.042344224,-0.013049478
1934824479103,-0.009454214,-0.036485277,0.090281084
1934826999259,-0.001997369,0.017843165,-0.12277162
1934829519416,0.0139815835,0.007190529,0.10519477
1934832039624,-0.015845794,-0.033289485,-0.04074633
1934834559780,0.0118510565,0.039148435,-0.04394212
1934837079937,-0.0030626326,-0.032224223,0.10839056
1934839600093,-0.0041278964,0.011451583,-0.12383688
1934842120249,0.019307902,0.016777901,0.08708529
1934844640405,-0.015845794,-0.036485277,-0.009853687
1934847160614,0.010785793,0.037017908,-0.06737792
1934849680770,0.0033289485,-0.027963167,0.121173725
1934852200926,-0.007323687,0.003994738,-0.117445305
1934854721082,0.016112112,0.024234746,0.06471476
1934857241239,-0.015845794,-0.04074633,0.017843165
1934859761395,0.0075900024,0.037017908,-0.09081372
1934862281603,1.3315794E-4,-0.015180005,0.12543479
1934864801759,-0.013715268,-0.00452737,-0.105727404
1934867321916,0.018242639,0.029561063,0.03808317
1934869842072,-0.012650005,-0.039681066,0.04447475
1934872362228,0.0033289485,0.035952643,-0.1089232
1934874882384,0.008655266,-0.006657897,0.122238986
1934877402593,-0.012650005,-0.015180005,-0.085487396
1934879922749,0.017177375,0.033822116,0.01038632
1934882442905,-0.011584741,-0.039681066,0.06791055
1934884963062,0.0011984215,0.02530001,-0.12170636
1934887483218,0.0118510565,-2.6631588E-4,0.11584741
1934890003426,-0.016911058,-0.024767376,-0.064182125
1934892523582,0.017177375,0.039148435,-0.019441059
1934895043739,-0.00519316,-0.03755054,0.091346346
1934897563895,-0.0041278964,0.017843165,-0.12277162
1934900084051,0.01291632,0.0029294747,0.10306425
1934902604207,-0.019041585,-0.031158958,-0.03542001
1934905124416,0.0139815835,0.041278962,-0.046072647
1934907644572,-0.001997369,-0.026897904,0.11052109
1934910164728,-0.007323687,0.011451583,-0.12383688
1934912684884,0.017177375,0.017843165,0.08495477
1934915205041,-0.014780532,-0.033289485,-0.008788424
1934917725197,0.009720529,0.040213697,-0.07057371
1934920245405,1.3315794E-4,-0.026897904,0.11584741
1934922765562,-0.009454214,0.0018642112,-0.117445305
1934925285718,0.017177375,0.024234746,0.06258423
1934927805874,-0.014780532,-0.04074633,0.019973692
1934930326030,0.006524739,0.03808317,-0.09294424
1934932846239,0.002263685,-0.018375795,0.12543479
1934935366395,-0.015845794,-0.010918951,-0.10253161
1934937886551,0.015046847,0.030626327,0.033822116
1934940406707,-0.012650005,-0.039681066,0.046605278
1934942926864,0.006524739,0.032756854,-0.106792666
1934945447020,0.008655266,-0.0077231606,0.123304255
1934947967228,-0.017976321,-0.017310532,-0.08229161
1934950487384,0.01291632,0.035952643,0.0061252653
1934953007541,-0.011584741,-0.04074633,0.07323687
1934955527697,-9.321056E-4,0.027430536,-0.11851057
1934958047853,0.009720529,0.0018642112,0.11584741
1934960568009,-0.015845794,-0.02902843,-0.059921075
1934963088218,0.017177375,0.04340949,-0.02263685
1934965608374,-0.00519316,-0.036485277,0.09667266
1934968128530,-0.0030626326,0.017843165,-0.12277162
1934970648687,0.01291632,0.009321056,0.100933716
1934973168843,-0.015845794,-0.031158958,-0.03435475
1934975689051,0.015046847,0.041278962,-0.04926844
1934978209207,-0.0041278964,-0.033289485,0.111586355
1934980729364,-0.0083889505,0.008255793,-0.12277162
1934983249520,0.01291632,0.018908428,0.081758976
1934985769676,-0.014780532,-0.039681066,-0.00452737
1934988289832,0.009720529,0.039148435,-0.0737695
1934990810041,-0.001997369,-0.02583264,0.121173725
1934993330197,-0.009454214,-0.002396843,-0.11318425
1934995850353,0.016112112,0.0284958,0.05938844
1934998370509,-0.020106848,-0.03435475,0.024234746
1935000890666,0.004394212,0.035952643,-0.09507477
1935003410822,0.0033289485,-0.020506322,0.12543479
1935005931030,-0.014780532,-0.00452737,-0.09933583
1935008451187,0.015046847,0.033822116,0.03169159
1935010971343,-0.015845794,-0.04074633,0.050866332
1935013491499,0.002263685,0.029561063,-0.10998846
1935016011655,0.0054594753,-0.0077231606,0.123304255
1935018531812,-0.014780532,-0.019441059,-0.08122634
1935021052020,0.018242639,0.035952643,0.0029294747
1935023572176,-0.011584741,-0.04074633,0.07643266
1935026092332,-0.001997369,0.024234746,-0.12170636
1935028612489,0.0139815835,0.0018642112,0.11584741
1935031132645,-0.015845794,-0.024767376,-0.056725282
1935033652853,0.0139815835,0.03808317,-0.02263685
1935036173009,-0.00519316,-0.03542001,0.09454214
1935038693166,-0.0062584234,0.015712637,-0.12703268
1935041213322,0.01291632,0.01358211,0.09773793
1935043733478,-0.015845794,-0.030093694,-0.02902843
1935046253634,0.0118510565,0.040213697,-0.04926844
1935048773843,-9.321056E-4,-0.030093694,0.11265162
1935051293999,-0.007323687,0.009321056,-0.12170636
1935053814155,0.018242639,0.021038955,0.081758976
1935056334312,-0.015845794,-0.038615804,-0.00452737
1935058854468,0.009720529,0.037017908,-0.07696529
1935061374624,1.3315794E-4,-0.023702113,0.121173725
1935063894832,-0.011584741,7.9894764E-4,-0.11424951
1935066414989,0.015046847,0.026365273,0.05299686
1935068935145,-0.013715268,-0.039681066,0.02530001
1935071455301,0.0075900024,0.037017908,-0.09507477
1935073975457,0.0054594753,-0.015180005,0.12543479
1935076495666,-0.013715268,-0.010918951,-0.09933583
1935079015822,0.015046847,0.032756854,0.029561063
1935081535978,-0.012650005,-0.039681066,0.05299686
1935084056134,0.0033289485,0.032756854,-0.11211899
1935086576291,0.0075900024,-0.006657897,0.122238986
1935089096447,-0.013715268,-0.021571586,-0.07909582
1935091616655,0.015046847,0.033822116,7.9894764E-4
1935094136812,-0.009454214,-0.04287686,0.07643266
1935096656968,1.3315794E-4,0.021038955,-0.12170636
1935099177124,0.010785793,-2.6631588E-4,0.11265162
1935101697280,-0.014780532,-0.026897904,-0.057790548
1935104217437,0.0139815835,0.03808317,-0.026897904
1935106737645,-0.0062584234,-0.036485277,0.09667266
1935109257801,-0.0062584234,0.018908428,-0.12490215
1935111777957,0.015046847,0.009321056,0.09773793
1935114298114,-0.014780532,-0.032224223,-0.026897904
1935116818270,0.010785793,0.037017908,-0.053529494
1935119338426,-0.00519316,-0.033289485,0.11371688
1935121858634,-0.0083889505,0.0050600017,-0.12170636
1935124378791,0.015046847,0.019973692,0.079628445
1935126898947,-0.015845794,-0.039681066,-2.6631588E-4
1935129419103,0.009720529,0.035952643,-0.07696529
1935131939259,-9.321056E-4,-0.02583264,0.122238986
1935134459468,-0.010519478,-0.0013315794,-0.11318425
1935136979624,0.018242639,0.0284958,0.054062124
1935139499780,-0.013715268,-0.04394212,0.030626327
1935142019937,0.004394212,0.032756854,-0.097205296
1935144540093,0.004394212,-0.013049478,0.12436952
1935147060249,-0.012650005,-0.014114741,-0.09933583
1935149580457,0.017177375,0.033822116,0.026365273
1935152100614,-0.012650005,-0.04074633,0.05619265
1935154620770,0.004394212,0.03169159,-0.11424951
1935157140926,0.010785793,-0.0055926335,0.121173725
1935159661082,-0.014780532,-0.019441059,-0.07696529
1935162181239,0.015046847,0.03808317,-2.6631588E-4
1935164701447,-0.0083889505,-0.039681066,0.079628445
1935167221603,-9.321056E-4,0.02530001,-0.12490215
1935169741759,0.0118510565,0.0018642112,0.111586355
1935172261916,-0.017976321,-0.027963167,-0.0503337
1935174782072,0.016112112,0.042344224,-0.02902843
1935177302280,-0.0041278964,-0.038615804,0.099868454
1935179822437,-9.321056E-4,0.014647374,-0.12596741
1935182342593,0.018242639,0.01038632,0.09880319
1935184862749,-0.015845794,-0.03755054,-0.021571586
1935187382905,0.010785793,0.040213697,-0.056725282
1935189903062,-0.001997369,-0.031158958,0.11371688
1935192423270,-0.009454214,0.007190529,-0.1206411
1935194943426,0.015046847,0.022104219,0.072171606
1935197463582,-0.015845794,-0.03542001,7.9894764E-4
1935199983739,0.009720529,0.03808317,-0.08016108
1935202503895,0.002263685,-0.024767376,0.121173725
1935205024051,-0.011584741,-0.002396843,-0.11318425
1935207544259,0.017177375,0.029561063,0.04980107
1935210064416,-0.015845794,-0.038615804,0.03169159
1935212584572,0.006524739,0.035952643,-0.10146635
1935215104728,0.006524739,-0.014114741,0.123304255
1935217624884,-0.012650005,-0.013049478,-0.09507477
1935220145093,0.017177375,0.033822116,0.02530001
1935222665249,-0.010519478,-0.04074633,0.05938844
1935225185405,0.0033289485,0.030626327,-0.11424951
1935227705562,0.008655266,-0.006657897,0.123304255
1935230225718,-0.015845794,-0.019441059,-0.07270423
1935232745874,0.0139815835,0.039148435,-0.0034621065
1935235266082,-0.0083889505,-0.039681066,0.08282424
1935237786239,0.0011984215,0.023169482,-0.12596741
1935240306395,0.010785793,0.008255793,0.10839056
1935242826551,-0.015845794,-0.026897904,-0.0503337
1935245346707,0.015046847,0.035952643,-0.033289485
1935247866864,-0.0030626326,-0.03542001,0.10306425
1935250387072,-0.0062584234,0.016777901,-0.12383688
1935252907228,0.01291632,0.011451583,0.09454214
1935255427384,-0.017976321,-0.03435475,-0.019441059
1935257947541,0.010785793,0.04340949,-0.05885581
1935260467697,1.3315794E-4,-0.031158958,0.11584741
1935262987853,-0.009454214,0.003994738,-0.1206411
1935265508062,0.016112112,0.017843165,0.07323687
1935268028114,-0.011584741,-0.039681066,0.007190529
1935270548218,0.009720529,0.03808317,-0.08229161
1935273068322,0.002263685,-0.021571586,0.12650004
1935275588426,-0.012650005,-0.0055926335,-0.105727404
1935278108530,0.015046847,0.030626327,0.04980107
1935280628634,-0.014780532,-0.041811593,0.037017908
1935283148687,0.0075900024,0.035952643,-0.10146635
1935285668791,0.0054594753,-0.010918951,0.12543479
1935288188895,-0.013715268,-0.011984214,-0.0940095
1935290708999,0.016112112,0.037017908,0.019973692
1935293229103,-0.011584741,-0.039681066,0.06258423
1935295749207,0.002263685,0.029561063,-0.115314774
1935298269259,0.010785793,-0.0055926335,0.11797793
1935300789364,-0.015845794,-0.023702113,-0.07163897
1935303309468,0.015046847,0.03808317,-0.0077231606
1935305829572,-0.0062584234,-0.039681066,0.08495477
1935308349676,-9.321056E-4,0.019973692,-0.12596741
1935310869780,0.01291632,0.0061252653,0.1073253
1935313389832,-0.014780532,-0.031158958,-0.046072647
1935315909937,0.0139815835,0.041278962,-0.036485277
1935318430041,-0.0041278964,-0.03542001,0.10306425
1935320950145,-0.001997369,0.01358211,-0.12490215
1935323470249,0.016112112,0.015712637,0.09241161
1935325990353,-0.014780532,-0.03755054,-0.018375795
1935328510405,0.0118510565,0.03808317,-0.064182125
1935331030509,1.3315794E-4,-0.031158958,0.11797793
1935333550614,-0.0041278964,0.0029294747,-0.117445305
1935336070718,0.015046847,0.024234746,0.07110634
1935338590822,-0.014780532,-0.039681066,0.009321056
1935341110926,0.008655266,0.037017908,-0.086552665
1935343630978,0.002263685,-0.021571586,0.12436952
1935346151082,-0.014780532,-0.0034621065,-0.1089232
1935348671187,0.016112112,0.032756854,0.045540016
1935351191291,-0.013715268,-0.041811593,0.037017908
1935353711395,0.0054594753,0.033822116,-0.10359688
1935356231499,0.006524739,-0.014114741,0.12543479
1935358751551,-0.010519478,-0.015180005,-0.09294424
1935361271655,0.019307902,0.033822116,0.015712637
1935363791759,-0.011584741,-0.04287686,0.0636495
1935366311864,-9.321056E-4,0.0284958,-0.115314774
1935368831968,0.008655266,-2.6631588E-4,0.12010846
1935371352072,-0.015845794,-0.021571586,-0.06737792
1935373872124,0.01291632,0.035952643,-0.008788424
1935376392228,-0.010519478,-0.036485277,0.08921582
1935378912332,-9.321056E-4,0.024234746,-0.12383688
1935381432437,0.0118510565,0.003994738,0.10839056
1935383952541,-0.013715268,-0.026897904,-0.041811593
1935386472645,0.016112112,0.041278962,-0.03755054
1935388992697,-0.0041278964,-0.03542001,0.10626004
1935391512801,-0.0062584234,0.012516847,-0.12277162
1935394032905,0.0139815835,0.016777901,0.090281084
1935396553009,-0.014780532,-0.032224223,-0.014114741
1935399073114,0.01291632,0.042344224,-0.065247394
1935401593218,1.3315794E-4,-0.027963167,0.11797793
1935404113270,-0.009454214,0.003994738,-0.11957583
1935406633374,0.016112112,0.026365273,0.06897581
1935409153478,-0.014780532,-0.03542001,0.014647374
1935411673582,0.010785793,0.035952643,-0.08868319
1935414193687,0.0011984215,-0.019441059,0.12436952
1935416713791,-0.007323687,-0.008788424,-0.107857935
1935419233843,0.018242639,0.0284958,0.042344224
1935421753947,-0.013715268,-0.04074633,0.041278962
1935424274051,0.004394212,0.033822116,-0.106792666
1935426794155,0.004394212,-0.010918951,0.12436952
1935429314259,-0.017976321,-0.016245268,-0.08974845
1935431834364,0.015046847,0.033822116,0.015712637
1935434354416,-0.010519478,-0.038615804,0.06791055
1935436874520,0.0033289485,0.029561063,-0.11957583
1935439394624,0.0118510565,-0.0013315794,0.11797793
1935441914728,-0.016911058,-0.023702113,-0.065247394
1935444434832,0.015046847,0.039148435,-0.010918951
1935446954937,-0.0083889505,-0.038615804,0.08921582
1935449474989,-9.321056E-4,0.018908428,-0.12596741
1935451995093,0.0139815835,0.0061252653,0.10412951
1935454515197,-0.012650005,-0.030093694,-0.04074633
1935457035301,0.015046847,0.042344224,-0.04287686
1935459555405,-9.321056E-4,-0.033289485,0.1073253
