Time (s),x,y,z
1841902555081,0.010785793,0.032756854,0.030759484
1841905075081,-0.012650005,-0.051398966,0.03289001
1841907595133,0.004394212,0.04980107,-0.08535424
1841910115133,0.002263685,-0.021571586,0.09893635
1841912635185,-0.0083889505,-0.014114741,-0.071505815
1841915155237,0.015046847,0.041278962,0.012650005
1841917675237,-0.009454214,-0.051398966,0.05419528
1841920195290,0.0011984215,0.041278962,-0.09494161
1841922715342,0.006524739,-0.010918951,0.09361003
1841925235342,-0.010519478,-0.023702113,-0.056592125
1841927755394,0.010785793,0.046605278,-0.01291632
1841930275446,-0.009454214,-0.0503337,0.0712395
1841932795446,1.3315794E-4,0.03488738,-0.09920266
1841935315498,0.0075900024,0.0018642112,0.08828372
1841937835498,-0.009454214,-0.031158958,-0.032091063
1841940355550,0.0118510565,0.054062124,-0.036352117
1841942875602,-0.0041278964,-0.04394212,0.08721845
1841945395602,-9.321056E-4,0.02530001,-0.0981374
1841947915654,0.01291632,0.015712637,0.073370025
1841950435706,-0.014780532,-0.038615804,-0.010785793
1841952955706,0.010785793,0.050866332,-0.0544616
1841955475758,1.3315794E-4,-0.04287686,0.096805826
1841957995810,-0.00519316,0.011451583,-0.09494161
1841960515810,0.0118510565,0.024234746,0.052064754
1841963035862,-0.009454214,-0.047137912,0.012650005
1841965555862,0.006524739,0.04980107,-0.07257108
1841968075915,-0.001997369,-0.031158958,0.09893635
1841970595967,-0.00519316,-2.6631588E-4,-0.08535424
1841973115967,0.0139815835,0.032756854,0.03289001
1841975636019,-0.012650005,-0.052464228,0.035020538
1841978156071,0.002263685,0.04340949,-0.08748477
1841980676071,0.0033289485,-0.020506322,0.09893635
1841983196123,-0.009454214,-0.010918951,-0.069375284
1841985716123,0.0118510565,0.042344224,0.0083889505
1841988236175,-0.0083889505,-0.05566002,0.057391074
1841990756227,0.004394212,0.041278962,-0.09600688
1841993276227,0.006524739,-0.010918951,0.094675295
1841995796279,-0.010519478,-0.024767376,-0.050200544
1841998316331,0.01291632,0.045540016,-0.01291632
1842000836331,-0.00519316,-0.052464228,0.074435286
1842003356383,-9.321056E-4,0.029561063,-0.10026793
1842005876435,0.008655266,7.9894764E-4,0.08721845
1842008396435,-0.014780532,-0.03435475,-0.026764747
1842010916487,0.0118510565,0.050866332,-0.035286855
1842013436487,-0.0062584234,-0.048203174,0.08615319
1842015956540,-0.00519316,0.021038955,-0.09920266
1842018476592,0.009720529,0.012516847,0.06591318
1842020996592,-0.012650005,-0.04287686,-0.0054594753
1842023516644,0.009720529,0.051931597,-0.0544616
1842026036696,-9.321056E-4,-0.039681066,0.094675295
1842028556696,-0.00519316,0.007190529,-0.09494161
1842031076748,0.0118510565,0.023169482,0.050999492
1842033596800,-0.011584741,-0.045007385,0.016911058
1842036116800,0.006524739,0.050866332,-0.07470161
1842038636852,1.3315794E-4,-0.032224223,0.10000161
1842041156852,-0.0062584234,-2.6631588E-4,-0.081093185
1842043676904,0.015046847,0.03488738,0.028628957
1842046196956,-0.010519478,-0.051398966,0.037151065
1842048716956,0.004394212,0.047670543,-0.0864195
1842051237008,0.0054594753,-0.02263685,0.10000161
1842053757060,-0.010519478,-0.015180005,-0.07044055
1842056277060,0.01291632,0.041278962,0.0062584234
1842058797112,-0.009454214,-0.054594755,0.058456335
1842061317165,0.002263685,0.03808317,-0.09707214
1842063837165,0.0054594753,-0.013049478,0.09361003
1842066357217,-0.013715268,-0.024767376,-0.04913528
1842068877217,0.010785793,0.047670543,-0.017177375
1842071397269,-0.0062584234,-0.053529494,0.07656582
1842073917321,0.0011984215,0.032756854,-0.09920266
1842076437321,0.01291632,-2.6631588E-4,0.08189213
1842078957373,-0.011584741,-0.038615804,-0.026764747
1842081477425,0.010785793,0.05299686,-0.038482644
1842083997425,-0.0030626326,-0.046072647,0.08721845
1842086517477,-0.0030626326,0.021038955,-0.10026793
1842089037529,0.010785793,0.014647374,0.06697845
1842091557529,-0.015845794,-0.04287686,-0.0033289485
1842094077581,0.008655266,0.054062124,-0.058722652
1842096597581,-0.001997369,-0.038615804,0.09893635
1842099117633,-0.00519316,0.007190529,-0.09387635
1842101637685,0.015046847,0.02530001,0.04673844
1842104157685,-0.011584741,-0.0503337,0.017976321
1842106677737,0.0075900024,0.050866332,-0.07683213
1842109197790,0.0033289485,-0.031158958,0.09893635
1842111717790,-0.0083889505,-0.0055926335,-0.083223715
1842114237842,0.01291632,0.03488738,0.02649843
1842116757842,-0.009454214,-0.053529494,0.04141212
1842119277894,0.004394212,0.047670543,-0.08961529
1842121797946,0.002263685,-0.015180005,0.096805826
1842124317946,-0.010519478,-0.014114741,-0.0661795
1842126837998,0.0118510565,0.041278962,0.0041278964
1842129358050,-0.0083889505,-0.052464228,0.058456335
1842131878050,0.0054594753,0.037017908,-0.10026793
1842134398102,0.008655266,-0.010918951,0.0914795
1842136918154,-0.013715268,-0.02583264,-0.04700475
1842139438154,0.01291632,0.051931597,-0.020373166
1842141958206,-0.0062584234,-0.048203174,0.075500555
1842144478206,0.0011984215,0.027430536,-0.102398455
1842146998258,0.0118510565,0.0050600017,0.08189213
1842149518310,-0.012650005,-0.036485277,-0.02463422
1842152038310,0.008655266,0.04980107,-0.043808963
1842154558362,-0.00519316,-0.045007385,0.09041424
1842157078415,-0.0030626326,0.019973692,-0.09707214
1842159598415,0.0118510565,0.014647374,0.06484792
1842162118467,-0.012650005,-0.04394212,-0.002263685
1842164638519,0.0075900024,0.051931597,-0.06191844
1842167158519,1.3315794E-4,-0.038615804,0.09893635
1842169678571,-0.0062584234,0.0061252653,-0.08961529
1842172198571,0.010785793,0.02530001,0.04460791
1842174718623,-0.013715268,-0.0503337,0.021172112
1842177238675,0.008655266,0.051931597,-0.08002792
1842179758675,0.004394212,-0.031158958,0.10000161
1842182278727,-0.009454214,-0.008788424,-0.081093185
1842184798779,0.0139815835,0.033822116,0.023302639
1842187318779,-0.0083889505,-0.05566002,0.045673173
1842189838831,0.004394212,0.042344224,-0.08961529
1842192358883,0.0033289485,-0.018375795,0.09787109
1842194878883,-0.009454214,-0.019441059,-0.06404897
1842197398935,0.0139815835,0.04340949,-1.3315794E-4
1842199918935,-0.009454214,-0.054594755,0.060586862
1842202438987,0.002263685,0.035952643,-0.09707214
1842204959040,0.008655266,-0.0077231606,0.09041424
1842207479040,-0.012650005,-0.027963167,-0.043808963
1842209999092,0.010785793,0.050866332,-0.020373166
1842212519144,-0.007323687,-0.047137912,0.07763108
1842215039144,-0.0030626326,0.0284958,-0.10133319
1842217559196,0.008655266,0.0050600017,0.07869634
1842220079196,-0.012650005,-0.03542001,-0.022503693
1842222599248,0.009720529,0.050866332,-0.04061317
1842225119300,-0.0041278964,-0.047137912,0.08828372
1842227639300,-0.0030626326,0.018908428,-0.10026793
1842230159352,0.0075900024,0.015712637,0.061652128
1842232679404,-0.012650005,-0.041811593,-1.3315794E-4
1842235199404,0.010785793,0.055127386,-0.06085318
1842237719456,-0.001997369,-0.039681066,0.10213214
1842240239508,-0.007323687,0.0050600017,-0.09174582
1842242759508,0.010785793,0.0284958,0.042477384
1842245279560,-0.015845794,-0.04926844,0.022237375
1842247799560,0.0075900024,0.047670543,-0.07789739
1842250319612,0.0011984215,-0.030093694,0.1031974
1842252839665,-0.0083889505,-0.006657897,-0.07896266
1842255359665,0.015046847,0.041278962,0.023302639
1842257879717,-0.010519478,-0.053529494,0.04460791
1842260399769,0.002263685,0.047670543,-0.092811085
1842262919769,0.0033289485,-0.018375795,0.096805826
1842265439821,-0.013715268,-0.016245268,-0.059787914
1842267959873,0.010785793,0.04447475,0.001997369
1842270480081,-0.0083889505,-0.053529494,0.06591318
1842273000290,1.3315794E-4,0.03488738,-0.09494161
1842275520498,0.006524739,-0.006657897,0.09041424
1842278040706,-0.011584741,-0.02583264,-0.043808963
1842280560862,0.01291632,0.04980107,-0.02463422
1842283081071,-0.0062584234,-0.04926844,0.07976161
1842285601279,-0.0041278964,0.027430536,-0.09920266
1842288121487,0.010785793,0.007190529,0.07656582
1842290641696,-0.011584741,-0.03755054,-0.019307902
1842293161904,0.0118510565,0.05299686,-0.044874225
1842295682060,-0.0041278964,-0.039681066,0.09254477
1842298202269,-0.001997369,0.015712637,-0.09707214
1842300722477,0.0118510565,0.017843165,0.060586862
1842303242685,-0.012650005,-0.045007385,0.0041278964
1842305762894,0.006524739,0.054062124,-0.06404897
1842308283102,-9.321056E-4,-0.03435475,0.10000161
1842310803310,-0.0062584234,0.003994738,-0.08961529
1842313323467,0.0139815835,0.02530001,0.03928159
1842315843675,-0.010519478,-0.04926844,0.028628957
1842318363883,0.006524739,0.046605278,-0.08002792
1842320884092,0.0011984215,-0.02583264,0.10213214
1842323404300,-0.010519478,-0.009853687,-0.07470161
1842325924508,0.01291632,0.035952643,0.016911058
1842328444665,-0.010519478,-0.052464228,0.048868965
1842330964873,0.004394212,0.042344224,-0.090680555
1842333485081,0.0054594753,-0.018375795,0.09787109
1842336005290,-0.012650005,-0.020506322,-0.059787914
1842338525498,0.01291632,0.045540016,-0.0033289485
1842341045706,-0.0062584234,-0.053529494,0.06804371
1842343565862,0.0011984215,0.035952643,-0.09920266
1842346086071,0.0075900024,-0.0013315794,0.08721845
1842348606279,-0.012650005,-0.032224223,-0.036352117
1842351126487,0.0118510565,0.04447475,-0.02463422
1842353646696,-0.0041278964,-0.045007385,0.07976161
1842356166904,-0.00519316,0.0284958,-0.10026793
1842358687060,0.0075900024,0.009321056,0.075500555
1842361207269,-0.014780532,-0.039681066,-0.016112112
1842363727477,0.010785793,0.051931597,-0.04700475
1842366247685,-0.001997369,-0.045007385,0.09254477
1842368767894,-0.0041278964,0.014647374,-0.09707214
1842371288102,0.010785793,0.018908428,0.058456335
1842373808258,-0.011584741,-0.04394212,0.0062584234
1842376328467,0.009720529,0.04980107,-0.06724476
1842378848675,-9.321056E-4,-0.036485277,0.09787109
1842381368883,-0.0062584234,0.003994738,-0.09174582
1842383889092,0.0118510565,0.029561063,0.03928159
1842386409300,-0.012650005,-0.052464228,0.03182475
1842388929508,0.0054594753,0.046605278,-0.083223715
1842391449665,0.0054594753,-0.02902843,0.10000161
1842393969873,-0.0062584234,-0.011984214,-0.07470161
1842396490081,0.01291632,0.037017908,0.019041585
1842399010290,-0.010519478,-0.053529494,0.052064754
1842401530498,0.0054594753,0.04447475,-0.09387635
1842404050706,0.006524739,-0.013049478,0.09574056
1842406570862,-0.013715268,-0.015180005,-0.05552686
1842409091071,0.0118510565,0.047670543,-0.0054594753
1842411611279,-0.0083889505,-0.051398966,0.06697845
1842414131487,1.3315794E-4,0.033822116,-0.09920266
1842416651696,0.008655266,-0.002396843,0.08721845
1842419171904,-0.010519478,-0.030093694,-0.038482644
1842421692060,0.0139815835,0.051931597,-0.0310258
1842424212269,-0.0030626326,-0.048203174,0.082957394
1842426732477,1.3315794E-4,0.023169482,-0.0981374
1842429252685,0.009720529,0.007190529,0.073370025
1842431772894,-0.012650005,-0.038615804,-0.015046847
1842434293102,0.010785793,0.055127386,-0.050200544
1842436813258,-0.0041278964,-0.04074633,0.09361003
1842439333467,-0.0062584234,0.016777901,-0.09707214
1842441853675,0.010785793,0.019973692,0.057391074
1842444373883,-0.010519478,-0.047137912,0.007323687
1842446894092,0.008655266,0.050866332,-0.06831002
1842449414300,0.0011984215,-0.03435475,0.09893635
1842451934508,-0.0062584234,0.0050600017,-0.08855003
1842454454665,0.01291632,0.03169159,0.035020538
1842456974873,-0.0083889505,-0.04926844,0.03182475
1842459495081,0.006524739,0.047670543,-0.083223715
1842462015290,0.0011984215,-0.023702113,0.09787109
1842464535498,-0.010519478,-0.009853687,-0.07363634
1842467055706,0.0139815835,0.040213697,0.012650005
1842469575862,-0.009454214,-0.054594755,0.050999492
1842472096071,0.0054594753,0.041278962,-0.09387635
1842474616279,0.006524739,-0.010918951,0.096805826
1842477136487,-0.009454214,-0.021571586,-0.05233107
1842479656696,0.01291632,0.045540016,-0.0075900024
1842482176904,-0.007323687,-0.052464228,0.0712395
1842484697060,-0.001997369,0.035952643,-0.0981374
1842487217269,0.0075900024,-0.0013315794,0.08615319
1842489737477,-0.010519478,-0.032224223,-0.036352117
1842492257685,0.01291632,0.04980107,-0.033156328
1842494777894,-0.00519316,-0.052464228,0.085087925
1842497298102,-9.321056E-4,0.024234746,-0.09494161
1842499818258,0.010785793,0.009321056,0.074435286
1842502338467,-0.012650005,-0.039681066,-0.0118510565
1842504858675,0.010785793,0.055127386,-0.050200544
1842507378883,-0.00519316,-0.04394212,0.096805826
1842509899092,-0.0062584234,0.012516847,-0.09494161
1842512419300,0.0139815835,0.019973692,0.05313002
1842514939456,-0.010519478,-0.048203174,0.012650005
1842517459665,0.010785793,0.051931597,-0.06724476
1842519979873,0.002263685,-0.03435475,0.10000161
1842522500081,-0.0083889505,-2.6631588E-4,-0.08535424
1842525020290,0.01291632,0.03169159,0.03182475
1842527540498,-0.014780532,-0.053529494,0.03289001
1842530060706,0.004394212,0.046605278,-0.08535424
1842532580862,1.3315794E-4,-0.02263685,0.10213214
1842535101071,-0.009454214,-0.009853687,-0.07257108
1842537621279,0.01291632,0.039148435,0.009454214
1842540141487,-0.010519478,-0.0503337,0.052064754
1842542661696,0.0011984215,0.041278962,-0.09707214
1842545181904,0.0033289485,-0.016245268,0.09254477
1842547702060,-0.011584741,-0.019441059,-0.051265806
1842550222269,0.01291632,0.047670543,-0.01291632
1842552742477,-0.010519478,-0.053529494,0.0712395
1842555262685,0.002263685,0.03488738,-0.09920266
1842557782894,0.010785793,7.9894764E-4,0.08721845
1842560303102,-0.011584741,-0.031158958,-0.0310258
1842562823258,0.010785793,0.050866332,-0.0310258
1842565343467,-0.0083889505,-0.048203174,0.08721845
1842567863675,-0.0041278964,0.023169482,-0.0981374
1842570383883,0.0118510565,0.011451583,0.06697845
1842572904092,-0.011584741,-0.04074633,-0.0075900024
1842575424300,0.009720529,0.050866332,-0.0544616
1842577944456,-0.0030626326,-0.041811593,0.09361003
1842580464665,-0.00519316,0.011451583,-0.09600688
1842582984873,0.01291632,0.023169482,0.052064754
1842585505081,-0.013715268,-0.04926844,0.013715268
1842588025290,0.0075900024,0.055127386,-0.06831002
1842590545498,0.002263685,-0.033289485,0.10106688
1842593065654,-0.0062584234,-0.00452737,-0.083223715
1842595585862,0.0139815835,0.033822116,0.03289001
1842598106071,-0.010519478,-0.051398966,0.036085803
1842600626279,0.0075900024,0.051931597,-0.0864195
1842603146487,0.0054594753,-0.021571586,0.096805826
1842605666696,-0.009454214,-0.011984214,-0.071505815
1842608186904,0.0118510565,0.039148435,0.009454214
1842610707060,-0.011584741,-0.052464228,0.057391074
1842613227269,0.0033289485,0.039148435,-0.09387635
1842615747477,0.0054594753,-0.009853687,0.09254477
1842618267685,-0.012650005,-0.021571586,-0.05233107
1842620787894,0.0118510565,0.048735805,-0.0139815835
1842623308102,-0.0083889505,-0.051398966,0.074435286
1842625828258,-0.001997369,0.033822116,-0.102398455
1842628348467,0.009720529,-0.0013315794,0.085087925
1842630868675,-0.010519478,-0.033289485,-0.028895274
1842633388883,0.010785793,0.051931597,-0.036352117
1842635909092,-0.0062584234,-0.04926844,0.08615319
1842638429300,-0.0030626326,0.024234746,-0.0981374
1842640949456,0.010785793,0.014647374,0.06697845
1842643469665,-0.012650005,-0.045007385,-0.008655266
1842645989873,0.010785793,0.05299686,-0.053396333
1842648510081,-9.321056E-4,-0.041811593,0.09787109
1842651030290,-0.0030626326,0.012516847,-0.09387635
1842653550498,0.0139815835,0.026365273,0.048868965
1842656070654,-0.010519478,-0.0503337,0.014780532
1842658590862,0.009720529,0.050866332,-0.07044055
1842661111071,1.3315794E-4,-0.030093694,0.10213214
1842663631279,-0.0083889505,0.0029294747,-0.08215845
1842666151487,0.01291632,0.03488738,0.028628957
1842668671696,-0.009454214,-0.053529494,0.03821633
1842671191904,0.0075900024,0.045540016,-0.08535424
1842673712060,0.0033289485,-0.023702113,0.09787109
1842676232269,-0.011584741,-0.015180005,-0.06724476
1842678752477,0.0139815835,0.04447475,0.00519316
1842681272685,-0.0083889505,-0.052464228,0.057391074
1842683792894,0.002263685,0.03808317,-0.0981374
1842686313102,0.0075900024,-0.0055926335,0.094675295
1842688833258,-0.010519478,-0.023702113,-0.04593949
1842691353467,0.009720529,0.04447475,-0.016112112
1842693873675,-0.0083889505,-0.051398966,0.075500555
1842696393883,-0.001997369,0.033822116,-0.09920266
1842698914092,0.010785793,0.0029294747,0.08189213
1842701434300,-0.010519478,-0.03755054,-0.026764747
1842703954456,0.009720529,0.04980107,-0.038482644
1842706474665,-0.0062584234,-0.048203174,0.08828372
1842708994873,-0.0041278964,0.017843165,-0.10026793
1842711515081,0.0118510565,0.014647374,0.06697845
1842714035290,-0.012650005,-0.038615804,-0.006524739
1842716555498,0.010785793,0.057257913,-0.06085318
1842719075654,-0.001997369,-0.038615804,0.096805826
1842721595862,-0.0062584234,0.01038632,-0.090680555
1842724116071,0.0139815835,0.02530001,0.049934227
1842726636279,-0.010519478,-0.048203174,0.017976321
1842729156487,0.008655266,0.048735805,-0.07576687
1842731676696,1.3315794E-4,-0.032224223,0.10000161
1842734196852,-0.010519478,-0.006657897,-0.08002792
1842736717060,0.01291632,0.030626327,0.027563693
1842739237269,-0.010519478,-0.0503337,0.040346857
1842741757477,0.0054594753,0.046605278,-0.08748477
1842744277685,0.004394212,-0.019441059,0.09893635
1842746797894,-0.009454214,-0.014114741,-0.06511423
1842749318102,0.0139815835,0.04340949,0.0030626326
1842751838258,-0.011584741,-0.0503337,0.05632581
1842754358467,0.002263685,0.041278962,-0.09707214
1842756878675,0.0075900024,-0.009853687,0.09041424
1842759398883,-0.010519478,-0.027963167,-0.04700475
1842761919092,0.010785793,0.050866332,-0.017177375
1842764439300,-0.00519316,-0.04926844,0.07763108
1842766959456,-0.001997369,0.0284958,-0.09920266
1842769479508,0.0075900024,7.9894764E-4,0.07976161
1842771999612,-0.013715268,-0.036485277,-0.025699483
1842774519665,0.010785793,0.05299686,-0.04061317
1842777039769,-0.0030626326,-0.04287686,0.09041424
1842779559821,-0.00519316,0.017843165,-0.09707214
1842782079925,0.010785793,0.015712637,0.06697845
1842784599977,-0.012650005,-0.041811593,-0.0011984215
1842787120081,0.008655266,0.05299686,-0.06085318
1842789640185,-9.321056E-4,-0.039681066,0.09893635
1842792160237,-0.0041278964,0.008255793,-0.08855003
1842794680342,0.0139815835,0.026365273,0.043542646
1842797200394,-0.014780532,-0.047137912,0.022237375
1842799720498,0.006524739,0.04980107,-0.07683213
1842802240550,0.002263685,-0.030093694,0.10106688
1842804760654,-0.0083889505,-0.00452737,-0.07896266
1842807280758,0.01291632,0.032756854,0.025433166
1842809800810,-0.009454214,-0.054594755,0.040346857
1842812320915,0.006524739,0.04340949,-0.08855003
1842814840967,0.0075900024,-0.020506322,0.09787109
1842817361071,-0.009454214,-0.014114741,-0.06191844
1842819881123,0.016112112,0.045540016,0.001997369
1842822401227,-0.0062584234,-0.052464228,0.061652128
1842824921331,0.0033289485,0.039148435,-0.09707214
1842827441383,0.0075900024,-0.010918951,0.0914795
1842829961487,-0.009454214,-0.02583264,-0.042743698
1842832481540,0.0118510565,0.050866332,-0.023568956
1842835001644,-0.0062584234,-0.048203174,0.07656582
1842837521696,1.3315794E-4,0.030626327,-0.10026793
1842840041800,0.0054594753,0.0050600017,0.07869634
1842842561904,-0.013715268,-0.03435475,-0.02143843
1842845081956,0.01291632,0.05299686,-0.044874225
1842847602060,-0.0030626326,-0.046072647,0.08934898
1842850122112,-0.007323687,0.017843165,-0.09174582
1842852642217,0.010785793,0.015712637,0.063782655
1842855162269,-0.010519478,-0.04287686,-1.3315794E-4
1842857682373,0.008655266,0.051931597,-0.06191844
1842860202477,-9.321056E-4,-0.04287686,0.09893635
1842862722529,-0.007323687,0.007190529,-0.08961529
1842865242633,0.01291632,0.029561063,0.042477384
1842867762685,-0.010519478,-0.04926844,0.023302639
1842870282790,0.0075900024,0.050866332,-0.07896266
1842872802842,0.002263685,-0.02583264,0.10106688
1842875322946,-0.009454214,-0.0077231606,-0.07896266
1842877842998,0.0118510565,0.035952643,0.020106848
1842880363102,-0.010519478,-0.053529494,0.043542646
1842882883206,0.004394212,0.040213697,-0.092811085
1842885403258,0.004394212,-0.019441059,0.094675295
1842887923362,-0.012650005,-0.017310532,-0.06085318
1842890443415,0.01291632,0.04340949,-0.0011984215
1842892963519,-0.011584741,-0.052464228,0.06484792
1842895483571,0.0011984215,0.039148435,-0.09707214
1842898003675,0.008655266,-0.0055926335,0.08934898
1842900523779,-0.011584741,-0.02902843,-0.03954791
1842903043831,0.01291632,0.046605278,-0.02143843
1842905563935,-0.007323687,-0.04926844,0.07869634
1842908083987,0.0011984215,0.0284958,-0.09920266
1842910604092,0.009720529,0.0029294747,0.07763108
1842913124144,-0.011584741,-0.036485277,-0.019307902
1842915644248,0.015046847,0.05299686,-0.04593949
1842918164352,-0.0041278964,-0.045007385,0.09361003
1842920684404,-0.00519316,0.018908428,-0.09600688
1842923204508,0.009720529,0.016777901,0.061652128
1842925724560,-0.013715268,-0.045007385,0.00519316
1842928244665,0.006524739,0.05299686,-0.06511423
1842930764717,0.0011984215,-0.038615804,0.09893635
1842933284821,-0.0083889505,0.0061252653,-0.08961529
1842935804925,0.0139815835,0.030626327,0.03821633
1842938324977,-0.010519478,-0.0503337,0.025433166
1842940845081,0.0054594753,0.04980107,-0.081093185
1842943365133,0.0011984215,-0.026897904,0.10000161
1842945885237,-0.0083889505,-0.0077231606,-0.07576687
1842948405290,0.0139815835,0.040213697,0.016911058
1842950925394,-0.010519478,-0.051398966,0.04673844
1842953445498,0.0011984215,0.04447475,-0.08961529
1842955965550,0.0033289485,-0.016245268,0.096805826
1842958485654,-0.012650005,-0.018375795,-0.06085318
1842961005706,0.010785793,0.042344224,-0.0011984215
1842963525810,-0.0083889505,-0.05566002,0.06591318
1842966045862,-0.001997369,0.035952643,-0.0981374
1842968565967,0.006524739,-0.0055926335,0.08828372
1842971086019,-0.010519478,-0.02902843,-0.03954791
1842973606123,0.010785793,0.051931597,-0.02463422
1842976126227,-0.0062584234,-0.0503337,0.082957394
1842978646279,-0.0041278964,0.02530001,-0.09920266
1842981166383,0.008655266,0.009321056,0.074435286
1842983686435,-0.013715268,-0.03755054,-0.018242639
1842986206540,0.008655266,0.04980107,-0.04700475
1842988726592,-0.001997369,-0.046072647,0.09361003
1842991246696,-0.001997369,0.014647374,-0.09707214
1842993766800,0.0118510565,0.017843165,0.0595216
1842996286852,-0.013715268,-0.04394212,0.0062584234
1842998806956,0.008655266,0.054062124,-0.0661795
1843001327008,-9.321056E-4,-0.03435475,0.09893635
1843003847112,-0.0083889505,0.0050600017,-0.0864195
1843006367165,0.015046847,0.0284958,0.040346857
1843008887269,-0.012650005,-0.054594755,0.03182475
1843011407373,0.006524739,0.045540016,-0.08215845
1843013927425,0.0033289485,-0.02902843,0.09893635
1843016447529,-0.007323687,-0.008788424,-0.07470161
1843018967581,0.01291632,0.03808317,0.016911058
1843021487685,-0.009454214,-0.051398966,0.049934227
1843024007737,0.0075900024,0.04340949,-0.092811085
1843026527842,0.004394212,-0.016245268,0.094675295
1843029047946,-0.011584741,-0.017310532,-0.056592125
1843031567998,0.0118510565,0.04447475,-0.004394212
1843034088102,-0.007323687,-0.053529494,0.06910897
1843036608154,1.3315794E-4,0.035952643,-0.0981374
1843039128258,0.008655266,-0.0055926335,0.08615319
1843041648310,-0.012650005,-0.031158958,-0.038482644
1843044168415,0.0118510565,0.051931597,-0.026764747
1843046688467,-0.007323687,-0.046072647,0.08402266
1843049208571,-9.321056E-4,0.0284958,-0.10133319
1843051728675,0.0118510565,0.009321056,0.07017423
1843054248727,-0.010519478,-0.041811593,-0.0139815835
1843056768831,0.008655266,0.051931597,-0.048070017
1843059288883,-0.00519316,-0.041811593,0.09254477
1843061808987,-0.0062584234,0.018908428,-0.09494161
1843064329040,0.0118510565,0.021038955,0.057391074
1843066849144,-0.012650005,-0.046072647,0.0083889505
1843069369248,0.009720529,0.051931597,-0.06831002
1843071889300,-9.321056E-4,-0.03435475,0.09787109
1843074409404,-0.0083889505,0.0029294747,-0.0864195
1843076929456,0.01291632,0.030626327,0.037151065
1843079449560,-0.013715268,-0.051398966,0.028628957
1843081969612,0.006524739,0.048735805,-0.08428898
1843084489717,0.0033289485,-0.024767376,0.09893635
1843087009821,-0.009454214,-0.009853687,-0.07363634
1843089529873,0.0139815835,0.039148435,0.014780532
1843092049977,-0.011584741,-0.053529494,0.052064754
1843094570029,0.0033289485,0.04340949,-0.09494161
1843097090133,0.004394212,-0.015180005,0.09361003
1843099610185,-0.014780532,-0.019441059,-0.05552686
1843102130290,0.01291632,0.04447475,-0.010785793
1843104650394,-0.010519478,-0.05566002,0.06910897
1843107170446,-0.0041278964,0.03169159,-0.0981374
1843109690550,0.006524739,-0.0013315794,0.08721845
1843112210602,-0.010519478,-0.02902843,-0.033156328
1843114730706,0.015046847,0.050866332,-0.03422159
1843117250758,-0.00519316,-0.04926844,0.08082687
1843119770862,-0.001997369,0.02530001,-0.09920266
1843122290967,0.009720529,0.009321056,0.073370025
1843124811019,-0.014780532,-0.04074633,-0.01291632
1843127331123,0.0054594753,0.05299686,-0.05233107
1843129851175,-0.00519316,-0.04074633,0.09361003
1843132371279,-0.0083889505,0.014647374,-0.09494161
1843134891331,0.0118510565,0.024234746,0.050999492
1843137411435,-0.012650005,-0.04926844,0.010519478
1843139931487,0.0075900024,0.048735805,-0.0661795
1843142451592,1.3315794E-4,-0.03435475,0.10106688
1843144971696,-0.007323687,0.0029294747,-0.083223715
1843147491748,0.0118510565,0.029561063,0.036085803
1843150011852,-0.012650005,-0.051398966,0.03289001
1843152531904,0.0075900024,0.047670543,-0.083223715
1843155052008,0.002263685,-0.02583264,0.10000161
1843157572060,-0.009454214,-0.008788424,-0.071505815
1843160092165,0.0139815835,0.042344224,0.010519478
1843162612269,-0.007323687,-0.0503337,0.05419528
1843165132321,0.002263685,0.041278962,-0.09387635
1843167652425,0.006524739,-0.013049478,0.094675295
1843170172477,-0.010519478,-0.024767376,-0.050200544
1843172692581,0.0118510565,0.046605278,-0.010785793
1843175212633,-0.00519316,-0.052464228,0.06804371
1843177732737,0.0054594753,0.03808317,-0.102398455
1843180252842,0.0054594753,-2.6631588E-4,0.08615319
1843182772894,-0.013715268,-0.032224223,-0.029960537
1843185292998,0.015046847,0.050866332,-0.033156328
1843187813050,-0.0041278964,-0.051398966,0.08402266
1843190333154,-0.0041278964,0.022104219,-0.09920266
1843192853206,0.010785793,0.011451583,0.073370025
1843195373310,-0.014780532,-0.04287686,-0.009720529
1843197893415,0.008655266,0.050866332,-0.053396333
1843200413467,-0.0030626326,-0.04287686,0.0914795
1843202933571,-0.00519316,0.01038632,-0.09494161
1843205453623,0.0118510565,0.021038955,0.052064754
1843207973727,-0.012650005,-0.048203174,0.013715268
1843210493779,0.009720529,0.04980107,-0.069375284
1843213013883,0.0033289485,-0.031158958,0.10000161
1843215533935,-0.009454214,7.9894764E-4,-0.08428898
1843218054040,0.0139815835,0.032756854,0.033955276
1843220574144,-0.010519478,-0.052464228,0.033955276
1843223094196,0.002263685,0.048735805,-0.08535424
1843225614300,0.002263685,-0.02263685,0.10000161
1843228134352,-0.007323687,-0.011984214,-0.069375284
1843230654456,0.01291632,0.04340949,0.009454214
1843233174508,-0.007323687,-0.0503337,0.05632581
1843235694612,0.0033289485,0.041278962,-0.09494161
1843238214717,0.004394212,-0.010918951,0.096805826
1843240734769,-0.013715268,-0.023702113,-0.04700475
1843243254873,0.015046847,0.04980107,-0.0139815835
1843245774925,-0.0041278964,-0.047137912,0.07230476
1843248295029,1.3315794E-4,0.032756854,-0.09920266
