Time (s),x,y,z
1424969554117,-0.0033289485,-0.002396843,9.321056E-4
1424972074221,-1.3315794E-4,7.9894764E-4,-1.3315794E-4
1424974594377,9.321056E-4,7.9894764E-4,-0.0011984215
1424977114481,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1424979634585,-0.006524739,-0.0013315794,-0.0011984215
1424982154689,-0.0011984215,-0.0013315794,-0.0011984215
1424984674794,9.321056E-4,-2.6631588E-4,9.321056E-4
1424987194898,-1.3315794E-4,-2.6631588E-4,0.001997369
1424989715054,-0.002263685,-0.0034621065,9.321056E-4
1424992235158,-0.0011984215,0.0018642112,9.321056E-4
1424994755262,-0.002263685,7.9894764E-4,0.0030626326
1424997275367,-0.004394212,-0.0034621065,9.321056E-4
1424999795471,-0.004394212,0.0018642112,-1.3315794E-4
1425002315575,9.321056E-4,0.003994738,-0.0011984215
1425004835679,-0.0011984215,-2.6631588E-4,9.321056E-4
1425007355835,-0.002263685,7.9894764E-4,-0.0011984215
1425009875939,-1.3315794E-4,0.0018642112,-1.3315794E-4
1425012396044,-1.3315794E-4,-0.0013315794,0.001997369
1425014916148,-0.002263685,7.9894764E-4,-0.0011984215
1425017436252,-1.3315794E-4,0.0018642112,9.321056E-4
1425019956356,0.001997369,-2.6631588E-4,-0.002263685
1425022476460,0.0030626326,-0.002396843,-0.0011984215
1425024996617,0.0030626326,-0.0034621065,-1.3315794E-4
1425027516721,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1425030036825,-0.0011984215,-0.002396843,-0.0033289485
1425032556929,-0.0011984215,-0.002396843,-1.3315794E-4
1425035077033,-0.004394212,-2.6631588E-4,-1.3315794E-4
1425037597137,-0.0011984215,-2.6631588E-4,-1.3315794E-4
1425040117242,9.321056E-4,7.9894764E-4,-0.002263685
1425042637398,-0.002263685,0.0018642112,0.001997369
1425045157502,-1.3315794E-4,0.0018642112,0.001997369
1425047677606,9.321056E-4,-0.0013315794,-1.3315794E-4
1425050197710,0.001997369,7.9894764E-4,0.001997369
1425052717814,9.321056E-4,7.9894764E-4,-0.002263685
1425055237919,-1.3315794E-4,7.9894764E-4,9.321056E-4
1425057758075,0.001997369,0.0018642112,0.001997369
1425060278179,9.321056E-4,-0.0013315794,0.001997369
1425062798283,-1.3315794E-4,-2.6631588E-4,9.321056E-4
1425065318387,-1.3315794E-4,0.0029294747,-0.0033289485
1425067838492,-0.002263685,-0.0013315794,-0.002263685
1425070358596,-0.002263685,0.0018642112,-0.0011984215
1425072878700,-0.0011984215,7.9894764E-4,-0.002263685
1425075398856,-0.004394212,-0.002396843,-0.002263685
1425077918960,-1.3315794E-4,0.0029294747,-0.0011984215
1425080439064,9.321056E-4,-0.0013315794,-0.0011984215
1425082959169,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1425085479273,-1.3315794E-4,-0.002396843,-0.0011984215
1425087999377,-1.3315794E-4,-0.0013315794,0.001997369
1425090519481,-1.3315794E-4,0.0018642112,-1.3315794E-4
1425093039637,-1.3315794E-4,-0.002396843,-0.0011984215
1425095559742,-1.3315794E-4,-0.0013315794,9.321056E-4
1425098079846,0.001997369,7.9894764E-4,9.321056E-4
1425100599950,-1.3315794E-4,-2.6631588E-4,0.001997369
1425103120054,0.001997369,-0.0013315794,-1.3315794E-4
1425105640158,0.001997369,0.0029294747,-1.3315794E-4
1425108160314,-1.3315794E-4,-0.0013315794,9.321056E-4
1425110680419,-0.002263685,-0.0013315794,-0.002263685
1425113200523,-1.3315794E-4,0.0018642112,-1.3315794E-4
1425115720627,0.001997369,-2.6631588E-4,-0.0011984215
1425118240731,9.321056E-4,0.0018642112,9.321056E-4
1425120760835,0.001997369,0.0029294747,-0.0011984215
1425123280939,-0.0033289485,7.9894764E-4,-1.3315794E-4
1425125801096,-0.0011984215,-0.002396843,-1.3315794E-4
1425128321200,9.321056E-4,-0.0034621065,-0.0033289485
1425130841304,-1.3315794E-4,-0.0034621065,-0.0011984215
1425133361408,0.001997369,-0.0013315794,-0.0011984215
1425135881512,-0.002263685,-2.6631588E-4,-0.0011984215
1425138401617,9.321056E-4,0.0018642112,-0.0011984215
1425140921721,9.321056E-4,0.003994738,-0.0033289485
1425143441877,-1.3315794E-4,0.0018642112,9.321056E-4
1425145961981,-1.3315794E-4,-2.6631588E-4,0.001997369
1425148482085,-0.002263685,-0.0013315794,-1.3315794E-4
1425151002189,9.321056E-4,-0.0013315794,-0.002263685
1425153522294,0.001997369,-0.002396843,-1.3315794E-4
1425156042398,0.001997369,7.9894764E-4,9.321056E-4
1425158562502,0.0030626326,0.0018642112,-1.3315794E-4
1425161082658,-0.0011984215,7.9894764E-4,-1.3315794E-4
1425163602762,-0.0033289485,0.0018642112,9.321056E-4
1425166122867,-0.0011984215,-0.0013315794,0.0030626326
1425168642971,9.321056E-4,7.9894764E-4,0.0041278964
1425171163075,0.001997369,-0.0013315794,-1.3315794E-4
1425173683179,9.321056E-4,-0.00452737,-1.3315794E-4
1425176203335,0.001997369,-0.0013315794,9.321056E-4
1425178723439,0.0030626326,-2.6631588E-4,-1.3315794E-4
1425181243544,-1.3315794E-4,0.0050600017,-1.3315794E-4
1425183763648,0.001997369,-0.0013315794,-0.002263685
1425186283752,0.001997369,7.9894764E-4,9.321056E-4
1425188803856,9.321056E-4,0.0018642112,-1.3315794E-4
1425191323960,-0.002263685,-0.0013315794,-1.3315794E-4
1425193844117,-0.002263685,-0.0034621065,9.321056E-4
1425196364221,-0.002263685,-2.6631588E-4,-1.3315794E-4
1425198884325,-1.3315794E-4,-0.0013315794,-0.0011984215
1425201404429,-0.0011984215,0.0018642112,-0.0011984215
1425203924533,-0.0011984215,-2.6631588E-4,0.001997369
1425206444637,-1.3315794E-4,7.9894764E-4,0.001997369
1425208964742,-0.0011984215,-0.0013315794,0.0030626326
1425211484898,9.321056E-4,-0.0013315794,9.321056E-4
1425214005002,-1.3315794E-4,0.0018642112,0.001997369
1425216525106,-0.0011984215,7.9894764E-4,-1.3315794E-4
1425219045210,-0.0011984215,-0.0013315794,-0.0011984215
1425221565314,0.001997369,7.9894764E-4,-0.0033289485
1425224085419,9.321056E-4,0.003994738,-0.0011984215
1425226605523,0.0041278964,0.0018642112,-0.0011984215
1425229125679,9.321056E-4,-2.6631588E-4,9.321056E-4
1425231645783,-0.0011984215,-2.6631588E-4,-0.0011984215
1425234165887,-1.3315794E-4,7.9894764E-4,-1.3315794E-4
1425236685992,9.321056E-4,-2.6631588E-4,9.321056E-4
1425239206096,9.321056E-4,0.0018642112,-0.0011984215
1425241726200,-0.002263685,-2.6631588E-4,9.321056E-4
1425244246356,0.001997369,-0.0013315794,-0.002263685
1425246766460,9.321056E-4,-0.0034621065,-0.0011984215
1425249286564,-1.3315794E-4,-0.0013315794,-0.0011984215
1425251806669,-1.3315794E-4,7.9894764E-4,0.001997369
1425254326773,0.001997369,7.9894764E-4,-1.3315794E-4
1425256846877,0.0030626326,-2.6631588E-4,-0.0011984215
1425259366981,-0.0011984215,0.0050600017,-0.0011984215
1425261887137,-0.002263685,0.0029294747,-1.3315794E-4
1425264407242,-0.0033289485,-0.0013315794,-1.3315794E-4
1425266927346,9.321056E-4,7.9894764E-4,-1.3315794E-4
1425269447554,-0.0011984215,-0.0013315794,-0.0011984215
1425271967762,-0.0011984215,7.9894764E-4,-1.3315794E-4
1425274488023,-0.0011984215,-0.0013315794,-1.3315794E-4
1425277008231,9.321056E-4,-0.002396843,-0.0011984215
1425279528492,9.321056E-4,-2.6631588E-4,-0.002263685
1425282048700,-0.002263685,-0.00452737,-1.3315794E-4
1425284568908,0.001997369,7.9894764E-4,-1.3315794E-4
1425287089169,9.321056E-4,0.003994738,0.001997369
1425289609377,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1425292129585,9.321056E-4,-2.6631588E-4,-0.002263685
1425294649846,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1425297170054,9.321056E-4,-0.002396843,-0.0011984215
1425299690314,9.321056E-4,7.9894764E-4,-0.004394212
1425302210523,0.0030626326,-2.6631588E-4,-1.3315794E-4
1425304730731,9.321056E-4,0.0018642112,9.321056E-4
1425307250992,-1.3315794E-4,0.0018642112,-0.0011984215
1425309771200,0.0030626326,-2.6631588E-4,9.321056E-4
1425312291460,-1.3315794E-4,-0.002396843,-0.002263685
1425314811669,0.001997369,-0.0034621065,-1.3315794E-4
1425317331877,9.321056E-4,0.0029294747,-1.3315794E-4
1425319852137,-1.3315794E-4,7.9894764E-4,-1.3315794E-4
1425322372346,0.0030626326,-0.002396843,-0.0011984215
1425324892554,0.001997369,0.0018642112,-1.3315794E-4
1425327412814,-1.3315794E-4,7.9894764E-4,-0.002263685
1425329933023,-1.3315794E-4,0.0018642112,-0.0011984215
1425332453283,-0.0011984215,-2.6631588E-4,9.321056E-4
1425334973492,-0.002263685,7.9894764E-4,9.321056E-4
1425337493700,-1.3315794E-4,7.9894764E-4,-1.3315794E-4
1425340013960,-0.0011984215,0.0018642112,0.001997369
1425342534169,9.321056E-4,-0.002396843,-1.3315794E-4
1425345054429,0.0030626326,-2.6631588E-4,-0.0011984215
1425347574637,-1.3315794E-4,0.0018642112,-1.3315794E-4
1425350094846,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1425352615106,9.321056E-4,-0.0013315794,-0.002263685
1425355135314,9.321056E-4,-0.0013315794,9.321056E-4
1425357655523,9.321056E-4,0.0018642112,9.321056E-4
1425360175783,0.001997369,-2.6631588E-4,0.00519316
1425362695992,9.321056E-4,7.9894764E-4,-1.3315794E-4
1425365216252,-1.3315794E-4,7.9894764E-4,-0.002263685
1425367736460,-1.3315794E-4,0.0018642112,-1.3315794E-4
1425370256669,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1425372776929,-1.3315794E-4,-0.0013315794,9.321056E-4
1425375297137,-0.002263685,-0.002396843,0.001997369
1425377817398,-0.002263685,-0.002396843,-1.3315794E-4
1425380337606,-1.3315794E-4,-0.0013315794,-0.0011984215
1425382857814,9.321056E-4,-2.6631588E-4,-0.0011984215
1425385378075,-1.3315794E-4,0.0018642112,-0.0033289485
1425387898283,-0.0011984215,0.0018642112,-0.004394212
1425390418492,0.001997369,0.0018642112,-0.0011984215
1425392938752,-1.3315794E-4,0.0018642112,-0.0011984215
1425395458960,-1.3315794E-4,0.0018642112,0.001997369
1425397979221,0.001997369,0.0018642112,0.001997369
1425400499429,9.321056E-4,-2.6631588E-4,-0.0011984215
1425403019637,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1425405539898,-1.3315794E-4,-0.0013315794,-0.0011984215
1425408060106,9.321056E-4,-0.002396843,-0.002263685
1425410580367,-1.3315794E-4,-0.0034621065,-1.3315794E-4
1425413100575,-0.0033289485,-2.6631588E-4,-1.3315794E-4
1425415620783,-0.0011984215,0.0018642112,0.00519316
1425418141044,-1.3315794E-4,-0.002396843,-1.3315794E-4
1425420661252,0.001997369,0.0050600017,-1.3315794E-4
1425423181512,0.001997369,7.9894764E-4,-0.0011984215
1425425701721,-0.0011984215,-0.0013315794,-1.3315794E-4
1425428221929,-0.0011984215,-2.6631588E-4,-0.0011984215
1425430742189,9.321056E-4,7.9894764E-4,-0.0033289485
1425433262398,0.0041278964,0.0018642112,-1.3315794E-4
1425435782606,9.321056E-4,7.9894764E-4,9.321056E-4
1425438302867,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1425440823075,9.321056E-4,7.9894764E-4,-0.0033289485
1425443343335,-1.3315794E-4,7.9894764E-4,-0.004394212
1425445863544,0.001997369,7.9894764E-4,-1.3315794E-4
1425448383752,9.321056E-4,-0.00452737,-1.3315794E-4
1425450904012,9.321056E-4,-0.0034621065,-0.0011984215
1425453424221,0.001997369,-2.6631588E-4,-1.3315794E-4
1425455944481,0.001997369,-0.0013315794,-1.3315794E-4
1425458464689,9.321056E-4,-0.0034621065,-0.0011984215
1425460984898,-0.0011984215,-2.6631588E-4,-0.0011984215
1425463505158,-0.002263685,-0.0013315794,-0.0011984215
1425466025367,-0.0011984215,-0.0013315794,-0.0011984215
1425468545575,-1.3315794E-4,-0.002396843,-0.002263685
1425471065835,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1425473586044,-0.002263685,0.003994738,-1.3315794E-4
1425476106304,9.321056E-4,0.0018642112,-0.0011984215
1425478626512,9.321056E-4,0.0029294747,-1.3315794E-4
1425481146721,9.321056E-4,0.003994738,9.321056E-4
1425483666981,-0.0011984215,0.0029294747,9.321056E-4
1425486187189,9.321056E-4,0.0018642112,-0.002263685
1425488707450,0.001997369,7.9894764E-4,-1.3315794E-4
1425491227658,-0.002263685,0.0029294747,-0.002263685
1425493747867,0.001997369,0.0029294747,-0.0011984215
1425496268127,-1.3315794E-4,7.9894764E-4,-1.3315794E-4
1425498788335,-0.0011984215,-0.002396843,9.321056E-4
1425501308544,9.321056E-4,-2.6631588E-4,-0.002263685
1425503828804,9.321056E-4,0.0018642112,-0.002263685
1425506349012,-0.0011984215,7.9894764E-4,-0.0011984215
1425508869273,-1.3315794E-4,-0.0013315794,9.321056E-4
1425511389481,9.321056E-4,-0.0055926335,-1.3315794E-4
1425513909689,-1.3315794E-4,0.0029294747,0.0030626326
1425516429950,-1.3315794E-4,7.9894764E-4,9.321056E-4
1425518950158,0.001997369,0.0050600017,-0.002263685
1425521470419,9.321056E-4,0.0018642112,-1.3315794E-4
1425523990627,0.001997369,0.0018642112,9.321056E-4
1425526510835,0.001997369,0.0029294747,-0.0011984215
1425529031096,-0.002263685,-0.0013315794,-0.004394212
1425531551304,-0.002263685,0.0018642112,-1.3315794E-4
1425534071512,-0.0011984215,-0.0013315794,-1.3315794E-4
1425536591773,0.0030626326,-0.0013315794,9.321056E-4
1425539111981,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1425541632242,-0.0011984215,7.9894764E-4,0.001997369
1425544152450,9.321056E-4,-2.6631588E-4,0.001997369
1425546672658,9.321056E-4,-0.002396843,9.321056E-4
1425549192919,0.0030626326,-2.6631588E-4,-1.3315794E-4
1425551713127,9.321056E-4,7.9894764E-4,9.321056E-4
1425554233387,-1.3315794E-4,0.0029294747,9.321056E-4
1425556753596,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1425559273804,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1425561794064,-1.3315794E-4,0.0018642112,-1.3315794E-4
1425564314273,-1.3315794E-4,0.0018642112,9.321056E-4
1425566834481,0.0030626326,0.0029294747,-1.3315794E-4
1425569354742,-0.002263685,0.0029294747,-1.3315794E-4
1425571874950,-0.0011984215,0.0018642112,-0.0011984215
1425574395210,9.321056E-4,7.9894764E-4,-0.0011984215
1425576915419,9.321056E-4,7.9894764E-4,-1.3315794E-4
1425579435627,-0.0011984215,0.0029294747,9.321056E-4
1425581955887,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1425584476096,9.321056E-4,0.0029294747,-0.0011984215
1425586996356,9.321056E-4,0.0018642112,-0.0011984215
1425589516564,-1.3315794E-4,0.0018642112,-1.3315794E-4
1425592036773,-0.0011984215,-2.6631588E-4,-1.3315794E-4
1425594557033,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1425597077242,-1.3315794E-4,0.003994738,0.001997369
1425599597450,0.001997369,7.9894764E-4,9.321056E-4
1425602117710,-0.0011984215,-0.0013315794,9.321056E-4
1425604637919,9.321056E-4,7.9894764E-4,0.001997369
1425607158179,0.001997369,-2.6631588E-4,9.321056E-4
1425609678387,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1425612198596,-1.3315794E-4,0.0029294747,-1.3315794E-4
1425614718856,9.321056E-4,0.0018642112,0.0030626326
1425617239064,9.321056E-4,0.0018642112,9.321056E-4
1425619759325,-0.0011984215,0.003994738,-1.3315794E-4
1425622279533,0.001997369,7.9894764E-4,9.321056E-4
1425624799742,0.0041278964,-2.6631588E-4,9.321056E-4
1425627320002,9.321056E-4,0.0018642112,0.001997369
1425629840210,-1.3315794E-4,-2.6631588E-4,-0.0011984215
1425632360419,-0.002263685,-0.002396843,-1.3315794E-4
1425634880679,-0.002263685,7.9894764E-4,0.0030626326
1425637400887,-0.0011984215,0.003994738,-0.002263685
1425639921148,-0.0011984215,-2.6631588E-4,-1.3315794E-4
1425642441356,-1.3315794E-4,-2.6631588E-4,9.321056E-4
1425644961564,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1425647481825,-1.3315794E-4,-0.002396843,-0.0011984215
1425650002033,0.0030626326,-2.6631588E-4,-0.0011984215
1425652522294,-0.0011984215,-2.6631588E-4,0.001997369
1425655042502,-0.002263685,-0.002396843,0.001997369
1425657562710,0.001997369,-2.6631588E-4,-0.0033289485
1425660082971,9.321056E-4,-0.0013315794,-0.002263685
1425662603179,-0.002263685,-0.002396843,-0.0011984215
1425665123387,-0.0011984215,-0.0013315794,-1.3315794E-4
1425667643648,9.321056E-4,0.0018642112,-1.3315794E-4
1425670163856,-0.0011984215,-2.6631588E-4,9.321056E-4
1425672684117,-0.0011984215,7.9894764E-4,-0.0011984215
1425675204325,9.321056E-4,-2.6631588E-4,-0.0011984215
1425677724533,0.001997369,-2.6631588E-4,-1.3315794E-4
1425680244794,0.001997369,-0.0013315794,-1.3315794E-4
1425682765002,9.321056E-4,-0.002396843,9.321056E-4
1425685285262,9.321056E-4,-0.0034621065,9.321056E-4
1425687805471,9.321056E-4,-0.0013315794,0.00519316
1425690325679,9.321056E-4,7.9894764E-4,9.321056E-4
1425692845939,-1.3315794E-4,-0.0034621065,-1.3315794E-4
1425695366148,-0.002263685,-0.0013315794,9.321056E-4
1425697886356,9.321056E-4,0.0018642112,0.001997369
1425700406617,-1.3315794E-4,0.0018642112,9.321056E-4
1425702926825,-0.0011984215,-0.002396843,-1.3315794E-4
1425705447085,-1.3315794E-4,-0.0013315794,-0.0011984215
1425707967294,-0.0011984215,0.0029294747,-1.3315794E-4
1425710487502,9.321056E-4,-0.0013315794,0.001997369
1425713007762,-1.3315794E-4,0.0029294747,0.001997369
1425715527971,9.321056E-4,7.9894764E-4,-0.002263685
1425718048231,0.001997369,-2.6631588E-4,-0.0011984215
1425720568439,0.0030626326,7.9894764E-4,9.321056E-4
1425723088648,-0.002263685,-2.6631588E-4,-1.3315794E-4
1425725608908,-1.3315794E-4,-0.002396843,0.001997369
1425728129117,0.001997369,-0.002396843,0.001997369
1425730649325,-0.002263685,-0.00452737,-0.0011984215
1425733169585,9.321056E-4,-0.0013315794,-1.3315794E-4
1425735689794,-0.0011984215,-2.6631588E-4,9.321056E-4
1425738210054,-1.3315794E-4,0.003994738,0.001997369
1425740730262,-1.3315794E-4,0.003994738,9.321056E-4
1425743250471,0.001997369,7.9894764E-4,-1.3315794E-4
1425745770731,9.321056E-4,-2.6631588E-4,-0.002263685
1425748290939,-0.0011984215,-0.00452737,9.321056E-4
1425750811200,0.001997369,-2.6631588E-4,-0.0011984215
1425753331408,9.321056E-4,-0.002396843,-1.3315794E-4
1425755851617,9.321056E-4,-0.0013315794,0.001997369
1425758371877,-0.0011984215,0.0018642112,-1.3315794E-4
1425760892085,-0.0011984215,0.0018642112,-1.3315794E-4
1425763412294,0.001997369,-0.0013315794,0.001997369
1425765932554,0.0030626326,-2.6631588E-4,9.321056E-4
1425768452814,-1.3315794E-4,7.9894764E-4,-1.3315794E-4
1425770973127,-1.3315794E-4,0.003994738,-0.0011984215
1425773493492,-1.3315794E-4,-0.0034621065,-1.3315794E-4
1425776013804,0.001997369,-0.00452737,0.0030626326
1425778534169,9.321056E-4,-2.6631588E-4,9.321056E-4
1425781054533,-1.3315794E-4,7.9894764E-4,-0.002263685
1425783574846,-1.3315794E-4,7.9894764E-4,-0.0011984215
1425786095210,-1.3315794E-4,0.0029294747,0.001997369
1425788615523,-1.3315794E-4,-2.6631588E-4,-0.002263685
1425791135887,9.321056E-4,7.9894764E-4,-0.002263685
1425793656200,-0.002263685,7.9894764E-4,-1.3315794E-4
1425796176564,-0.0011984215,7.9894764E-4,-0.0011984215
1425798696929,-1.3315794E-4,-2.6631588E-4,-0.0011984215
1425801217242,-0.004394212,-0.00452737,9.321056E-4
1425803737606,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1425806257919,-1.3315794E-4,7.9894764E-4,9.321056E-4
1425808778283,-0.0011984215,7.9894764E-4,-0.0011984215
1425811298596,-0.0011984215,7.9894764E-4,-0.0011984215
1425813818960,0.001997369,7.9894764E-4,-1.3315794E-4
1425816339273,0.001997369,-2.6631588E-4,-0.0011984215
1425818859637,0.001997369,-0.0013315794,-0.0033289485
1425821380002,9.321056E-4,7.9894764E-4,-0.002263685
1425823900314,9.321056E-4,-2.6631588E-4,-0.0011984215
1425826420679,9.321056E-4,-0.0013315794,0.001997369
1425828940992,9.321056E-4,0.0018642112,0.001997369
1425831461356,9.321056E-4,7.9894764E-4,-1.3315794E-4
1425833981669,-1.3315794E-4,-0.0034621065,-1.3315794E-4
1425836502033,9.321056E-4,-2.6631588E-4,9.321056E-4
1425839022346,9.321056E-4,7.9894764E-4,-0.0011984215
1425841542710,-0.002263685,-0.0013315794,-1.3315794E-4
1425844063075,-0.002263685,-2.6631588E-4,-1.3315794E-4
1425846583387,0.001997369,-0.0013315794,-0.002263685
1425849103752,-1.3315794E-4,7.9894764E-4,-0.0033289485
1425851624064,-0.002263685,-2.6631588E-4,9.321056E-4
1425854144429,0.001997369,-0.0034621065,-0.0011984215
1425856664742,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1425859185106,-0.004394212,-2.6631588E-4,-1.3315794E-4
1425861705419,-0.0011984215,0.0029294747,-0.0033289485
1425864225783,-1.3315794E-4,-2.6631588E-4,-0.0011984215
1425866746148,-0.0033289485,-0.002396843,-0.002263685
1425869266460,-1.3315794E-4,-0.002396843,-0.0011984215
1425871786825,-1.3315794E-4,-0.002396843,-0.0011984215
1425874307137,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1425876827502,0.001997369,7.9894764E-4,-1.3315794E-4
1425879347814,9.321056E-4,0.003994738,-0.0011984215
1425881868179,-1.3315794E-4,7.9894764E-4,-1.3315794E-4
1425884388492,9.321056E-4,-0.0013315794,-0.0011984215
1425886908856,-0.0011984215,7.9894764E-4,-0.0011984215
1425889429221,9.321056E-4,0.0029294747,-1.3315794E-4
1425891949533,0.0041278964,-2.6631588E-4,-1.3315794E-4
1425894469898,-0.0011984215,-0.0034621065,-0.0011984215
1425896990210,-0.0011984215,-0.002396843,-1.3315794E-4
1425899510575,0.0030626326,-0.0013315794,-0.002263685
1425902030887,0.001997369,-0.0013315794,-0.0011984215
1425904551252,-1.3315794E-4,-0.0013315794,-0.0011984215
1425907071617,0.001997369,-0.0013315794,-1.3315794E-4
1425909591929,0.001997369,-0.002396843,9.321056E-4
1425912112294,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1425914632606,-0.0011984215,7.9894764E-4,-1.3315794E-4
1425917152971,-0.0011984215,0.0050600017,-0.0011984215
1425919673283,-0.0011984215,0.0029294747,-0.002263685
1425922193648,9.321056E-4,-0.0013315794,0.001997369
1425924713960,9.321056E-4,7.9894764E-4,0.001997369
1425927234325,9.321056E-4,-0.0034621065,-1.3315794E-4
1425929754689,9.321056E-4,-2.6631588E-4,0.001997369
1425932275002,-0.0011984215,0.0029294747,0.001997369
1425934795367,-1.3315794E-4,7.9894764E-4,0.001997369
1425937315679,-1.3315794E-4,0.0029294747,0.001997369
1425939836044,0.0030626326,-2.6631588E-4,-0.0011984215
1425942356356,9.321056E-4,-0.002396843,-0.0011984215
1425944876721,9.321056E-4,7.9894764E-4,-0.0011984215
1425947397033,0.0041278964,0.0018642112,9.321056E-4
1425949917398,9.321056E-4,0.0029294747,-0.002263685
1425952437762,-0.002263685,-0.0013315794,-1.3315794E-4
1425954958075,0.0030626326,-0.0013315794,9.321056E-4
1425957478439,-1.3315794E-4,-0.002396843,-0.0011984215
1425959998752,-0.0011984215,-0.0013315794,-0.002263685
1425962519117,-1.3315794E-4,0.0029294747,9.321056E-4
1425965039429,-0.0011984215,0.0029294747,-1.3315794E-4
1425967559794,-0.002263685,0.003994738,-1.3315794E-4
1425970080106,-1.3315794E-4,-0.0013315794,-0.002263685
1425972600471,0.0030626326,7.9894764E-4,-0.0011984215
1425975120835,0.00519316,0.0029294747,-1.3315794E-4
1425977641148,0.0041278964,0.0018642112,-0.0011984215
1425980161512,9.321056E-4,-0.0013315794,-1.3315794E-4
1425982681825,-0.002263685,-0.0034621065,-1.3315794E-4
1425985202189,-0.004394212,-0.0013315794,9.321056E-4
1425987722502,-1.3315794E-4,-0.0013315794,9.321056E-4
1425990242867,-0.0011984215,-0.00452737,9.321056E-4
1425992763179,-1.3315794E-4,-0.002396843,0.001997369
1425995283544,-1.3315794E-4,0.0018642112,-1.3315794E-4
1425997803908,-0.004394212,-2.6631588E-4,9.321056E-4
1426000324221,-1.3315794E-4,7.9894764E-4,9.321056E-4
1426002844585,0.001997369,-0.0034621065,-0.0011984215
1426005364898,9.321056E-4,-0.0034621065,-1.3315794E-4
1426007885262,-1.3315794E-4,-0.002396843,-0.0011984215
1426010405575,-0.0011984215,7.9894764E-4,-1.3315794E-4
1426012925939,-0.0011984215,-2.6631588E-4,-1.3315794E-4
1426015446304,-1.3315794E-4,0.003994738,-0.0011984215
1426017966617,0.001997369,0.0018642112,-1.3315794E-4
1426020486981,-1.3315794E-4,0.0018642112,0.001997369
1426023007294,-0.0011984215,-2.6631588E-4,-1.3315794E-4
1426025527658,-1.3315794E-4,7.9894764E-4,9.321056E-4
1426028047971,-1.3315794E-4,-0.0013315794,-1.3315794E-4
1426030568335,9.321056E-4,-2.6631588E-4,-1.3315794E-4
1426033088648,9.321056E-4,-0.0013315794,9.321056E-4
1426035609012,9.321056E-4,-0.0013315794,9.321056E-4
1426038129377,9.321056E-4,7.9894764E-4,9.321056E-4
1426040649689,0.001997369,7.9894764E-4,0.001997369
1426043170054,9.321056E-4,0.0018642112,-1.3315794E-4
1426045690367,-0.0011984215,-2.6631588E-4,-0.0033289485
1426048210731,-0.0011984215,0.0018642112,-0.0011984215
1426050731044,-0.0011984215,-2.6631588E-4,-1.3315794E-4
1426053251408,-1.3315794E-4,-2.6631588E-4,-0.0011984215
1426055771721,-1.3315794E-4,-2.6631588E-4,-1.3315794E-4
1426058292085,9.321056E-4,7.9894764E-4,-0.0011984215
1426060812450,9.321056E-4,-0.002396843,9.321056E-4
1426063332762,-1.3315794E-4,-0.0013315794,-0.0011984215
1426065853127,-1.3315794E-4,-2.6631588E-4,-0.0011984215
1426068373439,0.001997369,-2.6631588E-4,9.321056E-4
1426070893804,0.001997369,7.9894764E-4,9.321056E-4
1426073414117,9.321056E-4,-2.6631588E-4,9.321056E-4
1426075934481,0.001997369,-2.6631588E-4,0.001997369
1426078454794,-0.0011984215,-0.002396843,-0.0011984215
1426080975158,-1.3315794E-4,-0.0013315794,-0.0011984215
1426083495523,9.321056E-4,-2.6631588E-4,0.001997369
1426086015835,9.321056E-4,-0.0034621065,9.321056E-4
1426088536200,0.001997369,-2.6631588E-4,9.321056E-4
1426091056512,-1.3315794E-4,0.0018642112,0.0030626326
1426093576877,0.001997369,-0.002396843,9.321056E-4
1426096097189,9.321056E-4,7.9894764E-4,-0.0011984215
1426098617554,-0.0011984215,7.9894764E-4,-1.3315794E-4
1426101137867,-1.3315794E-4,-0.0034621065,-0.0011984215
1426103658231,9.321056E-4,-2.6631588E-4,-0.002263685
1426106178596,9.321056E-4,0.0018642112,-1.3315794E-4
1426108698908,0.001997369,0.0018642112,9.321056E-4
1426111219273,0.007323687,-2.6631588E-4,-0.0011984215
1426113739585,0.001997369,-0.002396843,-0.0011984215
1426116259950,0.001997369,0.0018642112,-1.3315794E-4
1426118780262,9.321056E-4,0.0018642112,9.321056E-4
