Time (s),x,y,z
1980440288646,0.015845794,0.04340949,-0.03302317
1980442808855,-0.009720529,-0.04394212,0.10439582
1980445329011,-0.004394212,0.03169159,-0.09267793
1980447849219,0.014780532,-0.0013315794,0.07563371
1980450369375,-0.020373166,-0.02902843,0.011717899
1980452889584,0.014780532,0.045540016,-0.050067388
1980455409792,-0.0075900024,-0.04074633,0.11504846
1980457929948,-0.010785793,0.017843165,-0.08522108
1980460450157,0.019041585,0.008255793,0.055393703
1980462970365,-0.018242639,-0.03435475,0.035153694
1980465490521,0.011584741,0.04447475,-0.06924213
1980468010730,-0.0011984215,-0.036485277,0.11504846
1980470530938,-0.010785793,0.01038632,-0.07137266
1980473051094,0.019041585,0.022104219,0.034088433
1980475571302,-0.017177375,-0.039681066,0.06072002
1980478091459,0.007323687,0.04447475,-0.079894766
1980480611667,0.0030626326,-0.030093694,0.11185267
1980483131875,-0.016112112,-2.6631588E-4,-0.05219791
1980485652032,0.017976321,0.027430536,0.017044216
1980488172240,-0.019307902,-0.045007385,0.0788295
1980490692448,0.0041278964,0.039148435,-0.09161267
1980493212605,0.007323687,-0.017310532,0.10439582
1980495732813,-0.017177375,-0.0077231606,-0.034088433
1980498253021,0.019041585,0.035952643,-0.013848426
1980500773177,-0.009720529,-0.046072647,0.09480845
1980503293386,0.001997369,0.03488738,-0.09374319
1980505813542,0.009454214,-0.011984214,0.089482136
1980508333750,-0.018242639,-0.021571586,-0.009587372
1980510853959,0.017976321,0.040213697,-0.03621896
1980513374115,-0.0075900024,-0.04394212,0.10439582
1980515894323,-0.002263685,0.0284958,-0.09374319
1980518414532,0.015845794,0.0018642112,0.07563371
1980520934688,-0.017177375,-0.027963167,0.015978953
1980523454896,0.014780532,0.045540016,-0.056458965
1980525975052,-0.004394212,-0.04394212,0.1139832
1980528495261,-0.008655266,0.017843165,-0.08522108
1980531015469,0.015845794,0.011451583,0.05219791
1980533535625,-0.018242639,-0.038615804,0.034088433
1980536055834,0.014780532,0.045540016,-0.07137266
1980538576042,-1.3315794E-4,-0.03542001,0.11611372
1980541096198,-0.01291632,0.0050600017,-0.07137266
1980543616407,0.016911058,0.021038955,0.031957906
1980546136615,-0.017177375,-0.04394212,0.058589496
1980548656771,0.009454214,0.045540016,-0.08522108
1980551176980,0.00519316,-0.024767376,0.109722145
1980553697136,-0.017177375,-0.0013315794,-0.056458965
1980556217344,0.017976321,0.027430536,0.006391581
1980558737552,-0.016112112,-0.046072647,0.076698974
1980561257709,0.0041278964,0.040213697,-0.09267793
1980563777917,0.0062584234,-0.018375795,0.10652635
1980566298125,-0.015046847,-0.010918951,-0.034088433
1980568818282,0.020106848,0.03808317,-0.019174743
1980571338490,-0.01291632,-0.046072647,0.09374319
1980573858646,-1.3315794E-4,0.032756854,-0.098004244
1980576378855,0.009454214,-0.010918951,0.0905474
1980578899063,-0.018242639,-0.024767376,-0.012783162
1980581419219,0.016911058,0.041278962,-0.04261054
1980583939427,-0.009720529,-0.045007385,0.10439582
1980586459636,-0.0033289485,0.026365273,-0.09267793
1980588979792,0.016911058,0.0029294747,0.07350318
1980591500000,-0.018242639,-0.031158958,0.011717899
1980594020209,0.014780532,0.046605278,-0.061785284
1980596540365,-0.004394212,-0.039681066,0.11504846
1980599060573,-0.008655266,0.018908428,-0.08415582
1980601580730,0.016911058,0.01358211,0.05219791
1980604100938,-0.02143843,-0.03435475,0.034088433
1980606621146,0.013715268,0.046605278,-0.077764235
1980609141302,9.321056E-4,-0.033289485,0.11504846
1980611661511,-0.010785793,0.008255793,-0.07137266
1980614181719,0.020106848,0.024234746,0.029827379
1980616701875,-0.017177375,-0.041811593,0.058589496
1980619222084,0.009454214,0.046605278,-0.0905474
1980621742240,0.00519316,-0.024767376,0.11078741
1980624262448,-0.01291632,-0.00452737,-0.056458965
1980626782657,0.016911058,0.0284958,0.0031957906
1980629302813,-0.015046847,-0.046072647,0.08096003
1980631823021,0.007323687,0.03808317,-0.098004244
1980634343230,0.009454214,-0.015180005,0.10652635
1980636863386,-0.019307902,-0.015180005,-0.03621896
1980639383594,0.017976321,0.03808317,-0.020240007
1980641903802,-0.0118510565,-0.045007385,0.098004244
1980644423959,9.321056E-4,0.0284958,-0.1022653
1980646944167,0.014780532,-0.008788424,0.09161267
1980649464323,-0.018242639,-0.024767376,-0.014913689
1980651984532,0.015845794,0.04447475,-0.04261054
1980654504740,-0.0118510565,-0.04287686,0.10652635
1980657024896,-0.006524739,0.026365273,-0.099069506
1980659545105,0.014780532,0.0061252653,0.07137266
1980662065313,-0.02143843,-0.03435475,0.011717899
1980664585469,0.017976321,0.045540016,-0.06391581
1980667105677,-0.0011984215,-0.038615804,0.11291793
1980669625834,-0.009720529,0.012516847,-0.09161267
1980672146042,0.015845794,0.015712637,0.050067388
1980674666250,-0.019307902,-0.036485277,0.03621896
1980677186407,0.013715268,0.046605278,-0.08415582
1980679706615,-0.002263685,-0.031158958,0.11504846
1980682226823,-0.009720529,0.007190529,-0.077764235
1980684746980,0.020106848,0.02530001,0.025566325
1980687267188,-0.018242639,-0.046072647,0.055393703
1980689787396,0.009454214,0.04447475,-0.098004244
1980692307552,0.007323687,-0.024767376,0.11717899
1980694827761,-0.0139815835,-0.00452737,-0.06285055
1980697347917,0.017976321,0.03488738,-0.0010652635
1980699868125,-0.016112112,-0.045007385,0.08202529
1980702388334,0.00519316,0.037017908,-0.10865688
1980704908490,0.007323687,-0.017310532,0.10333056
1980707428698,-0.019307902,-0.018375795,-0.040480014
1980709948907,0.016911058,0.039148435,-0.029827379
1980712469063,-0.01291632,-0.045007385,0.09480845
1980714989271,9.321056E-4,0.0284958,-0.11291793
1980717509427,0.010519478,-0.0034621065,0.087351605
1980720029636,-0.020373166,-0.02583264,-0.017044216
1980722549844,0.016911058,0.046605278,-0.055393703
1980725070000,-0.008655266,-0.041811593,0.10652635
1980727590209,-0.0033289485,0.026365273,-0.11185267
1980730110417,0.016911058,0.003994738,0.068176866
1980732630573,-0.022503693,-0.038615804,0.008522108
1980735150782,0.012650005,0.047670543,-0.077764235
1980737670990,-0.0011984215,-0.036485277,0.11717899
1980740191146,-0.008655266,0.01358211,-0.1022653
1980742711355,0.021172112,0.018908428,0.043675803
1980745231511,-0.019307902,-0.04287686,0.030892642
1980747751719,0.010519478,0.04340949,-0.09693898
1980750271927,-1.3315794E-4,-0.032224223,0.11611372
1980752792084,-0.015046847,-2.6631588E-4,-0.088416874
1980755312292,0.020106848,0.026365273,0.013848426
1980757832500,-0.018242639,-0.045007385,0.055393703
1980760352657,0.009454214,0.045540016,-0.10865688
1980762872865,0.00519316,-0.019441059,0.11504846
1980765393021,-0.016112112,-0.0077231606,-0.067111604
1980767913177,0.019041585,0.037017908,-0.006391581
1980770433334,-0.016112112,-0.045007385,0.08202529
1980772953438,0.00519316,0.03808317,-0.11717899
1980775473542,0.0083889505,-0.014114741,0.10333056
1980777993646,-0.019307902,-0.02263685,-0.043675803
1980780513802,0.019041585,0.042344224,-0.035153694
1980783033907,-0.010785793,-0.046072647,0.1022653
1980785554011,-0.0011984215,0.029561063,-0.11504846
1980788074115,0.012650005,0.0029294747,0.087351605
1980790594219,-0.019307902,-0.027963167,-0.017044216
1980793114375,0.020106848,0.04447475,-0.059654757
1980795634480,-0.0075900024,-0.045007385,0.11185267
1980798154584,-0.0075900024,0.019973692,-0.11185267
1980800674688,0.015845794,0.01038632,0.06604634
1980803194792,-0.02143843,-0.036485277,0.011717899
1980805714948,0.013715268,0.04980107,-0.08096003
1980808235052,-0.002263685,-0.03542001,0.11717899
1980810755157,-0.009720529,0.012516847,-0.100134775
1980813275261,0.020106848,0.019973692,0.04261054
1980815795417,-0.019307902,-0.04394212,0.037284225
1980818315521,0.011584741,0.04980107,-0.100134775
1980820835625,0.001997369,-0.031158958,0.11717899
1980823355730,-0.01291632,-0.00452737,-0.08415582
1980825875834,0.019041585,0.029561063,0.017044216
1980828395990,-0.018242639,-0.04394212,0.06072002
1980830916094,0.00519316,0.046605278,-0.11078741
1980833436198,0.00519316,-0.019441059,0.11291793
1980835956302,-0.017177375,-0.009853687,-0.06498107
1980838476407,0.023302639,0.03808317,-0.012783162
1980840996563,-0.0139815835,-0.048203174,0.08202529
1980843516667,0.0062584234,0.035952643,-0.12144004
1980846036771,0.010519478,-0.009853687,0.1022653
1980848556875,-0.018242639,-0.023702113,-0.04154528
1980851077032,0.023302639,0.042344224,-0.038349487
1980853597136,-0.01291632,-0.041811593,0.10120004
1980856117240,-0.0011984215,0.026365273,-0.11824425
1980858637344,0.015845794,-0.0013315794,0.08628634
1980861157448,-0.020373166,-0.030093694,-0.013848426
1980863677605,0.017976321,0.04980107,-0.06285055
1980866197709,-0.0075900024,-0.041811593,0.11185267
1980868717813,-0.006524739,0.019973692,-0.11078741
1980871237917,0.015845794,0.009321056,0.06498107
1980873758021,-0.020373166,-0.04287686,0.012783162
1980876278177,0.015845794,0.046605278,-0.08309056
1980878798282,-0.004394212,-0.036485277,0.119309515
1980881318386,-0.009720529,0.009321056,-0.099069506
1980883838490,0.019041585,0.021038955,0.03941475
1980886358646,-0.019307902,-0.045007385,0.040480014
1980888878750,0.012650005,0.046605278,-0.098004244
1980891398855,0.001997369,-0.02583264,0.11824425
1980893918959,-0.015046847,7.9894764E-4,-0.08415582
1980896439063,0.019041585,0.033822116,0.014913689
1980898959219,-0.019307902,-0.051398966,0.06498107
1980901479323,0.007323687,0.042344224,-0.11078741
1980903999427,0.0062584234,-0.019441059,0.11185267
1980906519532,-0.018242639,-0.014114741,-0.061785284
1980909039636,0.017976321,0.039148435,-0.010652635
1980911559792,-0.016112112,-0.046072647,0.08522108
1980914079896,0.001997369,0.033822116,-0.11824425
1980916600000,0.007323687,-0.010918951,0.10333056
1980919120105,-0.019307902,-0.023702113,-0.037284225
1980921640261,0.020106848,0.045540016,-0.040480014
1980924160365,-0.0118510565,-0.04287686,0.10333056
1980926680469,9.321056E-4,0.026365273,-0.11824425
1980929200573,0.015845794,7.9894764E-4,0.08415582
1980931720677,-0.020373166,-0.033289485,-0.010652635
1980934240834,0.020106848,0.042344224,-0.06498107
1980936760938,-0.004394212,-0.04287686,0.11185267
1980939281042,-0.009720529,0.015712637,-0.109722145
1980941801146,0.014780532,0.012516847,0.06072002
1980944321250,-0.020373166,-0.039681066,0.013848426
1980946841407,0.015845794,0.048735805,-0.08415582
1980949361511,-0.002263685,-0.033289485,0.11717899
1980951881615,-0.009720529,0.008255793,-0.10120004
1980954401719,0.020106848,0.02530001,0.03941475
1980956921823,-0.020373166,-0.038615804,0.04261054
1980959441980,0.014780532,0.046605278,-0.10333056
1980961962084,0.00519316,-0.027963167,0.12037478
1980964482188,-0.0139815835,-0.00452737,-0.08202529
1980967002292,0.021172112,0.030626327,0.009587372
1980969522448,-0.018242639,-0.047137912,0.06924213
1980972042552,0.007323687,0.04340949,-0.11291793
1980974562657,0.007323687,-0.018375795,0.10865688
1980977082761,-0.020373166,-0.016245268,-0.059654757
1980979602865,0.020106848,0.040213697,-0.017044216
1980982123021,-0.0118510565,-0.046072647,0.088416874
1980984643125,0.0030626326,0.035952643,-0.11717899
1980987163230,0.0083889505,-0.0077231606,0.098004244
1980989683334,-0.018242639,-0.02583264,-0.03941475
1980992203438,0.021172112,0.045540016,-0.044741068
1980994723594,-0.0118510565,-0.04394212,0.1022653
1980997243698,-0.0033289485,0.02530001,-0.11824425
1980999763802,0.015845794,0.0050600017,0.0788295
1981002283907,-0.019307902,-0.03435475,-0.008522108
1981004804063,0.019041585,0.04447475,-0.06924213
1981007324167,-0.0054594753,-0.041811593,0.11291793
1981009844271,-0.0075900024,0.019973692,-0.10865688
1981012364375,0.019041585,0.011451583,0.05752423
1981014884480,-0.02143843,-0.039681066,0.01810948
1981017404636,0.014780532,0.050866332,-0.088416874
1981019924740,-0.0011984215,-0.03435475,0.119309515
1981022444844,-0.01291632,0.009321056,-0.09480845
1981024964948,0.021172112,0.026365273,0.03621896
1981027485052,-0.017177375,-0.046072647,0.044741068
1981030005209,0.012650005,0.045540016,-0.10333056
1981032525313,0.0030626326,-0.02902843,0.119309515
1981035045417,-0.017177375,-0.006657897,-0.077764235
1981037565521,0.021172112,0.029561063,0.0074568447
1981040085677,-0.017177375,-0.047137912,0.06924213
1981042605782,0.007323687,0.040213697,-0.1139832
1981045125886,0.0062584234,-0.017310532,0.11185267
1981047645990,-0.02143843,-0.013049478,-0.058589496
1981050166094,0.019041585,0.039148435,-0.019174743
1981052686250,-0.01291632,-0.048203174,0.089482136
1981055206355,0.0030626326,0.03488738,-0.119309515
1981057726459,0.010519478,-0.006657897,0.099069506
1981060246563,-0.015046847,-0.023702113,-0.034088433
1981062766667,0.021172112,0.04340949,-0.046871595
1981065286823,-0.0118510565,-0.046072647,0.10333056
1981067806927,-0.004394212,0.027430536,-0.11717899
1981070327032,0.014780532,0.007190529,0.076698974
1981072847136,-0.022503693,-0.03435475,-0.0074568447
1981075367292,0.015845794,0.048735805,-0.07030739
1981077887396,-0.006524739,-0.041811593,0.11611372
1981080407500,-0.008655266,0.016777901,-0.10865688
1981082927605,0.019041585,0.01358211,0.05752423
1981085447709,-0.02143843,-0.04287686,0.022370534
1981087967865,0.014780532,0.048735805,-0.089482136
1981090487969,-1.3315794E-4,-0.031158958,0.119309515
1981093008073,-0.010785793,0.008255793,-0.09587371
1981095528177,0.019041585,0.022104219,0.031957906
1981098048282,-0.022503693,-0.047137912,0.044741068
1981100568438,0.007323687,0.045540016,-0.10439582
1981103088542,0.0030626326,-0.02583264,0.12037478
1981105608646,-0.01291632,-0.006657897,-0.07563371
1981108128750,0.019041585,0.032756854,0.004261054
1981110648907,-0.017177375,-0.047137912,0.07137266
1981113169011,0.00519316,0.041278962,-0.1139832
1981115689115,0.009454214,-0.015180005,0.11185267
1981118209219,-0.017177375,-0.016245268,-0.05432844
1981120729323,0.021172112,0.042344224,-0.023435798
1981123249480,-0.0118510565,-0.046072647,0.089482136
1981125769584,0.001997369,0.032756854,-0.12037478
1981128289688,0.009454214,-0.009853687,0.09374319
1981130809792,-0.019307902,-0.02583264,-0.028762115
1981133329896,0.021172112,0.045540016,-0.046871595
1981135850052,-0.009720529,-0.041811593,0.10546109
1981138370157,-0.004394212,0.027430536,-0.11717899
1981140890261,0.014780532,0.0050600017,0.0788295
1981143410365,-0.02143843,-0.032224223,-0.002130527
1981145930521,0.015845794,0.046605278,-0.07243792
1981148450625,-0.009720529,-0.039681066,0.119309515
1981150970730,-0.008655266,0.01358211,-0.107591614
1981153490834,0.017976321,0.01358211,0.055393703
1981156010938,-0.02143843,-0.04074633,0.024501061
1981158531094,0.014780532,0.048735805,-0.09267793
1981161051198,-1.3315794E-4,-0.03542001,0.12357057
1981163571302,-0.009720529,0.003994738,-0.09267793
1981166091407,0.021172112,0.026365273,0.027696852
1981168611511,-0.020373166,-0.047137912,0.049002122
1981171131667,0.009454214,0.04447475,-0.107591614
1981173651771,0.0062584234,-0.030093694,0.11611372
1981176171875,-0.016112112,-0.0077231606,-0.076698974
1981178691980,0.020106848,0.035952643,0.0053263176
1981181212136,-0.019307902,-0.045007385,0.07350318
1981183732240,0.0030626326,0.042344224,-0.11717899
1981186252344,0.0062584234,-0.014114741,0.10865688
1981188772448,-0.018242639,-0.017310532,-0.05219791
1981191292552,0.017976321,0.041278962,-0.026631588
1981193812709,-0.015046847,-0.047137912,0.09267793
1981196332813,-0.0011984215,0.032756854,-0.119309515
1981198852917,0.013715268,-0.00452737,0.09480845
1981201373021,-0.02143843,-0.026897904,-0.027696852
1981203893125,0.019041585,0.046605278,-0.053263176
1981206413282,-0.009720529,-0.04394212,0.109722145
1981208933386,-0.002263685,0.022104219,-0.11824425
1981211453490,0.015845794,0.008255793,0.07243792
1981213973594,-0.019307902,-0.03542001,0.0010652635
1981216493750,0.017976321,0.045540016,-0.076698974
1981219013855,-0.0054594753,-0.03755054,0.1139832
1981221533959,-0.009720529,0.017843165,-0.109722145
1981224054063,0.017976321,0.023169482,0.05219791
1981226574167,-0.020373166,-0.041811593,0.027696852
1981229094323,0.013715268,0.047670543,-0.09267793
1981231614427,-1.3315794E-4,-0.02902843,0.12037478
1981234134532,-0.01291632,-2.6631588E-4,-0.09267793
1981236654636,0.020106848,0.024234746,0.027696852
1981239174740,-0.018242639,-0.048203174,0.05432844
1981241694896,0.007323687,0.04447475,-0.10652635
1981244215000,0.0041278964,-0.024767376,0.11611372
1981246735105,-0.01291632,-0.009853687,-0.07456845
1981249255209,0.020106848,0.035952643,-0.0010652635
1981251775365,-0.018242639,-0.047137912,0.076698974
1981254295469,9.321056E-4,0.03808317,-0.11717899
1981256815573,0.007323687,-0.017310532,0.10865688
1981259335677,-0.017177375,-0.016245268,-0.049002122
1981261855782,0.019041585,0.040213697,-0.027696852
1981264375938,-0.015046847,-0.04926844,0.09480845
1981266896042,-0.0011984215,0.030626327,-0.119309515
1981269416094,0.013715268,-0.0055926335,0.09161267
1981271936198,-0.02143843,-0.024767376,-0.023435798
1981274456250,0.017976321,0.047670543,-0.058589496
1981276976355,-0.0054594753,-0.04287686,0.10546109
1981279496407,-0.0033289485,0.026365273,-0.11504846
1981282016511,0.014780532,0.007190529,0.07243792
1981284536615,-0.020373166,-0.036485277,0.002130527
1981287056667,0.015845794,0.047670543,-0.07350318
1981289576771,-0.006524739,-0.038615804,0.11611372
1981292096823,-0.01291632,0.012516847,-0.10865688
1981294616927,0.020106848,0.015712637,0.049002122
1981297136980,-0.018242639,-0.04394212,0.030892642
1981299657084,0.012650005,0.046605278,-0.09480845
1981302177188,-0.0033289485,-0.033289485,0.119309515
1981304697240,-0.01291632,0.0029294747,-0.09161267
1981307217344,0.022237375,0.029561063,0.022370534
1981309737396,-0.019307902,-0.047137912,0.058589496
1981312257500,0.0083889505,0.046605278,-0.10865688
1981314777552,0.0083889505,-0.018375795,0.11504846
1981317297657,-0.015046847,-0.008788424,-0.07243792
1981319817761,0.020106848,0.03488738,-0.0053263176
1981322337813,-0.016112112,-0.04926844,0.077764235
1981324857917,0.0041278964,0.039148435,-0.11717899
1981327377969,0.010519478,-0.013049478,0.10652635
1981329898073,-0.017177375,-0.021571586,-0.047936857
1981332418125,0.020106848,0.041278962,-0.031957906
1981334938230,-0.016112112,-0.047137912,0.098004244
1981337458334,-1.3315794E-4,0.0284958,-0.11717899
1981339978386,0.010519478,-0.00452737,0.09267793
1981342498490,-0.02143843,-0.026897904,-0.020240007
1981345018542,0.017976321,0.04447475,-0.05752423
1981347538646,-0.0118510565,-0.045007385,0.11078741
1981350058750,-0.006524739,0.023169482,-0.1139832
1981352578802,0.016911058,0.008255793,0.07030739
1981355098907,-0.02143843,-0.039681066,0.0074568447
1981357618959,0.015845794,0.048735805,-0.077764235
1981360139063,-0.0033289485,-0.036485277,0.119309515
1981362659115,-0.0075900024,0.009321056,-0.107591614
1981365179219,0.020106848,0.015712637,0.045806333
1981367699323,-0.019307902,-0.046072647,0.03621896
1981370219375,0.014780532,0.047670543,-0.09587371
1981372739480,-1.3315794E-4,-0.02902843,0.12037478
1981375259532,-0.0139815835,7.9894764E-4,-0.08628634
1981377779636,0.022237375,0.027430536,0.020240007
1981380299688,-0.018242639,-0.048203174,0.061785284
1981382819792,0.009454214,0.046605278,-0.109722145
1981385339896,0.0062584234,-0.024767376,0.11504846
1981387859948,-0.015046847,-0.011984214,-0.068176866
1981390380052,0.021172112,0.037017908,-0.006391581
1981392900105,-0.016112112,-0.046072647,0.08096003
1981395420209,0.00519316,0.03488738,-0.12037478
1981397940261,0.007323687,-0.011984214,0.1022653
1981400460365,-0.02143843,-0.018375795,-0.04154528
1981402980469,0.016911058,0.041278962,-0.029827379
1981405500521,-0.01291632,-0.047137912,0.099069506
1981408020625,-0.0011984215,0.027430536,-0.11717899
1981410540677,0.012650005,-0.002396843,0.0905474
1981413060782,-0.018242639,-0.026897904,-0.017044216
1981415580886,0.017976321,0.047670543,-0.058589496
1981418100938,-0.009720529,-0.046072647,0.11185267
1981420621042,-0.0054594753,0.021038955,-0.11291793
1981423141094,0.017976321,0.01038632,0.06924213
1981425661198,-0.02143843,-0.036485277,0.009587372
1981428181250,0.015845794,0.047670543,-0.08202529
1981430701355,-0.0033289485,-0.039681066,0.11824425
1981433221459,-0.010785793,0.01038632,-0.10333056
1981435741511,0.021172112,0.022104219,0.04261054
1981438261615,-0.017177375,-0.041811593,0.034088433
1981440781667,0.013715268,0.047670543,-0.098004244
1981443301771,0.0030626326,-0.031158958,0.12144004
1981445821823,-0.010785793,-0.0013315794,-0.08628634
1981448341927,0.021172112,0.026365273,0.01810948
1981450862032,-0.019307902,-0.048203174,0.061785284
1981453382084,0.007323687,0.041278962,-0.11185267
1981455902188,0.00519316,-0.024767376,0.11504846
1981458422240,-0.017177375,-0.011984214,-0.06604634
1981460942344,0.021172112,0.039148435,-0.009587372
1981463462448,-0.016112112,-0.047137912,0.08202529
1981465982500,0.0041278964,0.035952643,-0.11824425
1981468502605,0.009454214,-0.008788424,0.10333056
1981471022657,-0.018242639,-0.021571586,-0.04261054
1981473542761,0.017976321,0.04340949,-0.035153694
1981476062813,-0.01291632,-0.047137912,0.10120004
1981478582917,-0.0011984215,0.029561063,-0.12144004
1981481103021,0.013715268,0.0018642112,0.08628634
1981483623073,-0.019307902,-0.030093694,-0.017044216
1981486143177,0.016911058,0.046605278,-0.06285055
1981488663230,-0.008655266,-0.041811593,0.1139832
1981491183334,-0.0054594753,0.019973692,-0.11185267
1981493703386,0.020106848,0.014647374,0.06391581
1981496223490,-0.020373166,-0.03435475,0.011717899
1981498743594,0.019041585,0.046605278,-0.08309056
1981501263646,-0.002263685,-0.039681066,0.11717899
1981503783750,-0.010785793,0.0061252653,-0.099069506
1981506303802,0.019041585,0.018908428,0.04261054
1981508823907,-0.020373166,-0.047137912,0.03621896
1981511343959,0.011584741,0.042344224,-0.100134775
1981513864063,0.001997369,-0.030093694,0.119309515
1981516384167,-0.01291632,-0.00452737,-0.08628634
1981518904219,0.021172112,0.029561063,0.014913689
1981521424323,-0.017177375,-0.047137912,0.06285055
1981523944375,0.007323687,0.042344224,-0.11185267
1981526464480,0.0083889505,-0.021571586,0.1139832
1981528984584,-0.0139815835,-0.015180005,-0.06391581
1981531504636,0.020106848,0.03808317,-0.012783162
1981534024740,-0.016112112,-0.047137912,0.08628634
1981536544792,9.321056E-4,0.037017908,-0.12144004
1981539064896,0.0083889505,-0.009853687,0.1022653
1981541584948,-0.019307902,-0.021571586,-0.037284225
1981544105052,0.021172112,0.040213697,-0.03941475
1981546625157,-0.0118510565,-0.047137912,0.1022653
1981549145209,-1.3315794E-4,0.029561063,-0.119309515
1981551665313,0.015845794,-0.002396843,0.08309056
1981554185365,-0.020373166,-0.031158958,-0.012783162
1981556705469,0.019041585,0.045540016,-0.06498107
1981559225521,-0.0075900024,-0.041811593,0.11611372
1981561745625,-0.0054594753,0.015712637,-0.11291793
1981564265730,0.016911058,0.01038632,0.06072002
1981566785782,-0.019307902,-0.04074633,0.013848426
1981569305886,0.013715268,0.048735805,-0.08522108
1981571825938,-0.004394212,-0.03435475,0.12037478
1981574346042,-0.01291632,0.008255793,-0.100134775
1981576866094,0.019041585,0.021038955,0.04261054
1981579386198,-0.020373166,-0.045007385,0.04261054
1981581906302,0.010519478,0.047670543,-0.10439582
1981584426355,9.321056E-4,-0.02902843,0.12037478
1981586946459,-0.0118510565,-0.00452737,-0.08309056
1981589466511,0.023302639,0.0284958,0.010652635
1981591986615,-0.019307902,-0.0503337,0.068176866
1981594506719,0.00519316,0.03808317,-0.109722145
1981597026771,0.0062584234,-0.02583264,0.11824425
1981599546875,-0.019307902,-0.014114741,-0.06072002
1981602066927,0.016911058,0.03808317,-0.014913689
1981604587032,-0.016112112,-0.048203174,0.089482136
1981607107084,0.0041278964,0.03808317,-0.119309515
1981609627188,0.010519478,-0.008788424,0.10120004
1981612147292,-0.020373166,-0.020506322,-0.035153694
1981614667344,0.020106848,0.045540016,-0.04154528
1981617187448,-0.0118510565,-0.047137912,0.10439582
1981619707500,-0.002263685,0.029561063,-0.11824425
1981622227605,0.014780532,0.003994738,0.08522108
1981624747657,-0.019307902,-0.02902843,-0.008522108
1981627267761,0.019041585,0.050866332,-0.06498107
1981629787865,-0.008655266,-0.03755054,0.11504846
1981632307917,-0.008655266,0.016777901,-0.11185267
1981634828021,0.015845794,0.011451583,0.059654757
1981637348073,-0.020373166,-0.039681066,0.015978953
1981639868177,0.014780532,0.045540016,-0.087351605
1981642388230,-0.004394212,-0.036485277,0.11717899
1981644908334,-0.0118510565,0.0061252653,-0.100134775
1981647428438,0.020106848,0.022104219,0.035153694
1981649948490,-0.019307902,-0.045007385,0.044741068
1981652468594,0.011584741,0.046605278,-0.10333056
1981654988646,0.001997369,-0.02583264,0.119309515
1981657508750,-0.016112112,-2.6631588E-4,-0.079894766
1981660028855,0.019041585,0.032756854,0.009587372
1981662548907,-0.020373166,-0.0503337,0.06924213
1981665069011,0.007323687,0.040213697,-0.1139832
1981667589063,0.009454214,-0.016245268,0.11185267
1981670109167,-0.018242639,-0.016245268,-0.058589496
1981672629219,0.022237375,0.03808317,-0.017044216
1981675149323,-0.015046847,-0.048203174,0.089482136
1981677669427,0.0030626326,0.03488738,-0.12250531
1981680189480,0.010519478,-0.006657897,0.100134775
1981682709584,-0.019307902,-0.023702113,-0.035153694
1981685229636,0.017976321,0.042344224,-0.045806333
1981687749740,-0.0118510565,-0.046072647,0.10652635
1981690269792,-0.0033289485,0.029561063,-0.11717899
1981692789896,0.013715268,0.0018642112,0.079894766
1981695310000,-0.022503693,-0.03542001,-0.0074568447
1981697830052,0.014780532,0.048735805,-0.068176866
1981700350157,-0.0075900024,-0.038615804,0.11291793
1981702870209,-0.006524739,0.021038955,-0.11185267
1981705390313,0.017976321,0.012516847,0.056458965
1981707910417,-0.019307902,-0.04287686,0.020240007
1981710430469,0.014780532,0.047670543,-0.088416874
1981712950573,-0.0033289485,-0.036485277,0.119309515
1981715470625,-0.0118510565,0.0061252653,-0.100134775
1981717990730,0.017976321,0.027430536,0.03302317
1981720510782,-0.019307902,-0.04287686,0.047936857
1981723030886,0.013715268,0.046605278,-0.10546109
1981725550990,0.0030626326,-0.026897904,0.11611372
1981728071042,-0.017177375,-0.00452737,-0.079894766
1981730591146,0.020106848,0.033822116,0.0053263176
1981733111198,-0.017177375,-0.04926844,0.07243792
1981735631302,0.00519316,0.040213697,-0.1139832
1981738151355,0.009454214,-0.017310532,0.11078741
1981740671459,-0.017177375,-0.016245268,-0.055393703
1981743191563,0.022237375,0.03808317,-0.020240007
1981745711615,-0.016112112,-0.048203174,0.089482136
1981748231719,-0.002263685,0.035952643,-0.12037478
1981750751771,0.009454214,-0.006657897,0.099069506
1981753271875,-0.020373166,-0.024767376,-0.030892642
1981755791927,0.020106848,0.046605278,-0.045806333
1981758312032,-0.009720529,-0.045007385,0.109722145
1981760832136,-0.002263685,0.024234746,-0.11824425
1981763352188,0.013715268,0.0050600017,0.0788295
1981765872292,-0.020373166,-0.032224223,-0.002130527
1981768392240,0.017976321,0.047670543,-0.07137266
1981770912188,-0.006524739,-0.041811593,0.11611372
1981773432136,-0.0033289485,0.01358211,-0.10865688
1981775952084,0.017976321,0.012516847,0.056458965
1981778472084,-0.018242639,-0.039681066,0.025566325
1981780992032,0.016911058,0.046605278,-0.09161267
1981783511980,-0.002263685,-0.036485277,0.119309515
1981786031927,-0.01291632,0.0018642112,-0.09693898
1981788551875,0.017976321,0.02530001,0.029827379
1981791071823,-0.020373166,-0.046072647,0.05219791
1981793591771,0.010519478,0.045540016,-0.10546109
1981796111719,0.0062584234,-0.02583264,0.11717899
1981798631719,-0.0139815835,-0.0077231606,-0.076698974
1981801151667,0.021172112,0.03488738,0.0010652635
