Time (s),x,y,z
2616838636462,-0.0054594753,-0.046205804,0.09480845
2616841156618,-0.0033289485,0.009187898,-0.10652635
2616843676826,0.013715268,0.027297378,0.068176866
2616846196982,-0.0139815835,-0.05366265,-0.0010652635
2616848717139,0.0083889505,0.05499423,-0.06604634
2616851237347,9.321056E-4,-0.036618434,0.10333056
2616853757503,-0.006524739,-0.0014647373,-0.09693898
2616856277712,0.011584741,0.035819486,0.046871595
2616858797868,-0.0118510565,-0.06218476,0.020240007
2616861318024,0.009454214,0.050733175,-0.08202529
2616863838232,0.001997369,-0.021704745,0.107591614
2616866358389,-0.0118510565,-0.020639481,-0.08309056
2616868878597,0.013715268,0.042211067,0.027696852
2616871398753,-0.009720529,-0.061119493,0.044741068
2616873918909,0.0030626326,0.043276332,-0.09480845
2616876439118,0.0041278964,-0.009986846,0.10333056
2616878959274,-0.010785793,-0.030226853,-0.067111604
2616881479482,0.015845794,0.052863702,0.002130527
2616883999639,-0.008655266,-0.061119493,0.067111604
2616886519795,0.0041278964,0.030493168,-0.10652635
2616889040003,0.007323687,0.0049268436,0.09587371
2616891560159,-0.0118510565,-0.039814223,-0.045806333
2616894080368,0.015845794,0.06032055,-0.022370534
2616896600524,-0.004394212,-0.051532123,0.08522108
2616899120680,-0.0033289485,0.02197106,-0.10439582
2616901640889,0.0083889505,0.016644742,0.08522108
2616904161045,-0.010785793,-0.050466858,-0.025566325
2616906681253,0.012650005,0.06032055,-0.045806333
2616909201409,-0.004394212,-0.04194475,0.09587371
2616911721618,-0.0054594753,0.008122634,-0.10546109
2616914241774,0.009454214,0.027297378,0.06498107
2616916761930,-0.01291632,-0.055793177,0.0010652635
2616919282139,0.010519478,0.05819002,-0.06604634
2616921802295,-0.0011984215,-0.03235738,0.10439582
2616924322503,-0.0054594753,-0.004660528,-0.09587371
2616926842659,0.013715268,0.03901528,0.045806333
2616929362816,-0.010785793,-0.06325002,0.023435798
2616931883024,0.009454214,0.049667913,-0.08628634
2616934403180,0.00519316,-0.021704745,0.10865688
2616936923389,-0.0075900024,-0.018508954,-0.08096003
2616939443545,0.012650005,0.048602648,0.023435798
2616941963701,-0.01291632,-0.05685844,0.047936857
2616944483909,0.0041278964,0.042211067,-0.09693898
2616947004066,0.007323687,-0.012117373,0.10333056
2616949524274,-0.0118510565,-0.031292114,-0.06391581
2616952044430,0.010519478,0.057124756,-0.004261054
2616954564587,-0.008655266,-0.058988966,0.067111604
2616957084795,0.001997369,0.030493168,-0.10333056
2616959604951,0.0062584234,0.008122634,0.09587371
2616962125159,-0.01291632,-0.037683696,-0.043675803
2616964645316,0.0083889505,0.059255283,-0.022370534
2616967165472,-0.008655266,-0.046205804,0.08628634
2616969685680,-0.0033289485,0.019840533,-0.10652635
2616972205837,0.012650005,0.020905796,0.0788295
2616974726045,-0.0139815835,-0.045140542,-0.020240007
2616977246201,0.0083889505,0.062451076,-0.046871595
2616979766409,-0.006524739,-0.044075277,0.100134775
2616982286566,-0.008655266,0.005992107,-0.10333056
2616984806722,0.012650005,0.032623697,0.06285055
2616987326930,-0.0139815835,-0.05366265,0.004261054
2616989847087,0.007323687,0.053928968,-0.068176866
2616992367295,-0.0011984215,-0.03235738,0.10439582
2616994887451,-0.008655266,-0.006791055,-0.09480845
2616997407607,0.014780532,0.042211067,0.04261054
2616999927816,-0.0118510565,-0.057923704,0.025566325
2617002447972,0.0062584234,0.049667913,-0.08309056
2617004968180,0.0030626326,-0.018508954,0.107591614
2617007488337,-0.008655266,-0.018508954,-0.08309056
2617010008493,0.012650005,0.05179844,0.02130527
2617012528701,-0.008655266,-0.06005423,0.05113265
2617015048857,0.0041278964,0.03901528,-0.09587371
2617017569066,0.0062584234,-0.006791055,0.10439582
2617020089222,-0.01291632,-0.031292114,-0.061785284
2617022609378,0.011584741,0.056059495,-0.0053263176
2617025129587,-0.009720529,-0.055793177,0.06924213
2617027649743,9.321056E-4,0.032623697,-0.10652635
2617030169951,0.0083889505,0.005992107,0.09374319
2617032690107,-0.0139815835,-0.046205804,-0.040480014
2617035210316,0.014780532,0.057124756,-0.028762115
2617037730472,-0.0054594753,-0.050466858,0.087351605
2617040250628,-0.002263685,0.019840533,-0.107591614
2617042770837,0.011584741,0.020905796,0.08202529
2617045290993,-0.01291632,-0.049401596,-0.014913689
2617047811201,0.011584741,0.06138581,-0.05113265
2617050331357,-0.004394212,-0.039814223,0.100134775
2617052851514,-0.006524739,0.0027963168,-0.1022653
2617055371722,0.012650005,0.029427905,0.06285055
2617057891878,-0.0118510565,-0.057923704,0.0053263176
2617060412087,0.007323687,0.056059495,-0.07137266
2617062932243,-1.3315794E-4,-0.025965799,0.10439582
2617065452399,-0.0075900024,-0.0014647373,-0.09480845
2617067972607,0.013715268,0.044341594,0.04261054
2617070492764,-0.010785793,-0.055793177,0.03302317
2617073012972,0.0083889505,0.052863702,-0.087351605
2617075533128,0.0030626326,-0.020639481,0.10652635
2617078053284,-0.010785793,-0.021704745,-0.077764235
2617080573493,0.012650005,0.050733175,0.019174743
2617083093649,-0.0139815835,-0.061119493,0.05432844
2617085613857,9.321056E-4,0.042211067,-0.098004244
2617088134014,0.0062584234,-0.0014647373,0.10120004
2617090654170,-0.009720529,-0.03235738,-0.061785284
2617093174378,0.014780532,0.052863702,-0.0074568447
2617095694534,-0.01291632,-0.057923704,0.07350318
2617098214743,-0.0011984215,0.03155843,-0.10439582
2617100734899,0.0083889505,0.010253161,0.09161267
2617103255107,-0.0139815835,-0.04194475,-0.037284225
2617105775264,0.012650005,0.06032055,-0.030892642
2617108295420,-0.0054594753,-0.051532123,0.088416874
2617110815628,-0.0011984215,0.015579479,-0.10546109
2617113335784,0.011584741,0.02197106,0.0788295
2617115855993,-0.015046847,-0.051532123,-0.012783162
2617118376149,0.010519478,0.059255283,-0.05432844
2617120896305,-0.004394212,-0.043010015,0.100134775
2617123416514,-0.004394212,0.0038615803,-0.100134775
2617125936670,0.0083889505,0.030493168,0.061785284
2617128456878,-0.015046847,-0.06005423,0.009587372
2617130977034,0.007323687,0.05499423,-0.07350318
2617133497191,9.321056E-4,-0.02916159,0.10439582
2617136017399,-0.0054594753,-0.0142479,-0.09267793
2617138537555,0.012650005,0.03901528,0.037284225
2617141057764,-0.0118510565,-0.058988966,0.034088433
2617143577920,0.009454214,0.04647212,-0.089482136
2617146098076,0.0041278964,-0.019574217,0.10652635
2617148618284,-0.010785793,-0.022770008,-0.0788295
2617151138441,0.015845794,0.053928968,0.013848426
2617153658649,-0.0075900024,-0.058988966,0.05752423
2617156178805,0.0030626326,0.04008054,-0.100134775
2617158698962,0.00519316,-0.0025300009,0.10333056
2617161219170,-0.0139815835,-0.034487907,-0.059654757
2617163739326,0.014780532,0.052863702,-0.011717899
2617166259534,-0.0054594753,-0.05685844,0.076698974
2617168779691,-0.0011984215,0.028362641,-0.10652635
2617171299899,0.0083889505,0.010253161,0.089482136
2617173820055,-0.0118510565,-0.04194475,-0.038349487
2617176340212,0.011584741,0.062451076,-0.034088433
2617178860420,-0.0075900024,-0.04727107,0.09480845
2617181380576,-0.002263685,0.01877527,-0.10546109
2617183900732,0.013715268,0.024101587,0.07563371
2617186420837,-0.01291632,-0.05366265,-0.012783162
2617188940993,0.0083889505,0.057124756,-0.056458965
2617191461149,-0.0033289485,-0.037683696,0.10120004
2617193981253,-0.006524739,-3.9947382E-4,-0.10120004
2617196501409,0.011584741,0.034754224,0.05752423
2617199021514,-0.0118510565,-0.052597385,0.013848426
2617201541670,0.010519478,0.056059495,-0.07563371
2617204061774,9.321056E-4,-0.030226853,0.107591614
2617206581930,-0.008655266,-0.012117373,-0.09161267
2617209102087,0.014780532,0.042211067,0.034088433
2617211622191,-0.008655266,-0.058988966,0.034088433
2617214142347,0.0062584234,0.04647212,-0.089482136
2617216662451,0.0030626326,-0.0142479,0.10652635
2617219182607,-0.010785793,-0.022770008,-0.07350318
2617221702712,0.012650005,0.049667913,0.010652635
2617224222868,-0.008655266,-0.057923704,0.05752423
2617226743024,9.321056E-4,0.03901528,-0.1022653
2617229263128,0.0062584234,-0.0025300009,0.10333056
2617231783284,-0.0118510565,-0.03342264,-0.055393703
2617234303389,0.014780532,0.05499423,-0.012783162
2617236823545,-0.006524739,-0.054727912,0.077764235
2617239343701,9.321056E-4,0.030493168,-0.10652635
2617241863805,0.010519478,0.013448952,0.089482136
2617244383962,-0.0118510565,-0.043010015,-0.034088433
2617246904066,0.012650005,0.062451076,-0.037284225
2617249424222,-0.0054594753,-0.04727107,0.09267793
2617251944326,-0.0033289485,0.013448952,-0.10652635
2617254464482,0.010519478,0.024101587,0.07350318
2617256984639,-0.015046847,-0.054727912,-0.0074568447
2617259504743,0.009454214,0.056059495,-0.059654757
2617262024899,-0.0033289485,-0.036618434,0.100134775
2617264545003,-0.008655266,0.0027963168,-0.099069506
2617267065159,0.010519478,0.034754224,0.05432844
2617269585264,-0.016112112,-0.057923704,0.012783162
2617272105420,0.0062584234,0.05499423,-0.0788295
2617274625576,-1.3315794E-4,-0.027031062,0.10652635
2617277145680,-0.008655266,-0.013182636,-0.088416874
2617279665837,0.013715268,0.04540686,0.03302317
2617282185941,-0.01291632,-0.061119493,0.040480014
2617284706097,0.0062584234,0.047537386,-0.09374319
2617287226253,0.0041278964,-0.011052109,0.10333056
2617289746357,-0.01291632,-0.021704745,-0.07243792
2617292266514,0.014780532,0.049667913,0.011717899
2617294786618,-0.009720529,-0.058988966,0.06285055
2617297306774,9.321056E-4,0.041145805,-0.100134775
2617299826878,0.010519478,6.657897E-4,0.100134775
2617302347034,-0.010785793,-0.037683696,-0.05219791
2617304867191,0.011584741,0.057124756,-0.017044216
2617307387295,-0.009720529,-0.052597385,0.08202529
2617309907451,0.001997369,0.026232114,-0.10652635
2617312427555,0.010519478,0.011318425,0.087351605
2617314947712,-0.015046847,-0.044075277,-0.029827379
2617317467816,0.009454214,0.057124756,-0.03941475
2617319987972,-0.004394212,-0.04833633,0.09374319
2617322508128,-0.002263685,0.010253161,-0.10546109
2617325028232,0.011584741,0.024101587,0.07137266
2617327548389,-0.0118510565,-0.052597385,-0.006391581
2617330068493,0.009454214,0.057124756,-0.06072002
2617332588649,0.001997369,-0.036618434,0.1022653
2617335108753,-0.0054594753,-0.0014647373,-0.1022653
2617337628909,0.011584741,0.03688475,0.050067388
2617340149066,-0.009720529,-0.057923704,0.019174743
2617342669170,0.009454214,0.049667913,-0.079894766
2617345189326,0.001997369,-0.025965799,0.107591614
2617347709430,-0.0118510565,-0.013182636,-0.08628634
2617350229587,0.012650005,0.042211067,0.029827379
2617352749743,-0.0118510565,-0.061119493,0.04261054
2617355269847,0.0041278964,0.044341594,-0.09587371
2617357790003,0.00519316,-0.012117373,0.10439582
2617360310107,-0.0118510565,-0.027031062,-0.07137266
2617362830264,0.010519478,0.053928968,0.006391581
2617365350368,-0.0118510565,-0.057923704,0.06072002
2617367870524,0.0041278964,0.03368896,-0.10546109
2617370390680,0.0062584234,6.657897E-4,0.09693898
2617372910784,-0.01291632,-0.036618434,-0.050067388
2617375430941,0.013715268,0.05819002,-0.019174743
2617377951045,-0.004394212,-0.051532123,0.08415582
2617380471201,-0.0033289485,0.023036323,-0.10546109
2617382991305,0.0083889505,0.010253161,0.08628634
2617385511462,-0.01291632,-0.050466858,-0.027696852
2617388031618,0.010519478,0.059255283,-0.04154528
2617390551722,-0.006524739,-0.046205804,0.09587371
2617393071878,-0.004394212,0.012383688,-0.10652635
2617395591982,0.014780532,0.027297378,0.07030739
2617398112139,-0.015046847,-0.052597385,-0.0031957906
2617400632295,0.007323687,0.053928968,-0.06285055
2617403152399,-0.0011984215,-0.037683696,0.1022653
2617405672555,-0.0054594753,-3.9947382E-4,-0.099069506
2617408192659,0.014780532,0.037950013,0.050067388
2617410712816,-0.01291632,-0.058988966,0.020240007
2617413232920,0.0041278964,0.05179844,-0.08096003
2617415753076,-1.3315794E-4,-0.023835272,0.107591614
2617418273232,-0.0075900024,-0.015313163,-0.08415582
2617420793337,0.013715268,0.04647212,0.028762115
2617423313493,-0.010785793,-0.06005423,0.045806333
2617425833597,0.0062584234,0.043276332,-0.09587371
2617428353753,0.00519316,-0.012117373,0.10546109
2617430873857,-0.010785793,-0.028096326,-0.07030739
2617433394014,0.012650005,0.053928968,-0.0
2617435914170,-0.0118510565,-0.055793177,0.06604634
2617438434274,-1.3315794E-4,0.03688475,-0.10333056
2617440954430,0.00519316,0.0027963168,0.09693898
2617443474534,-0.01291632,-0.037683696,-0.047936857
2617445994691,0.015845794,0.05819002,-0.022370534
2617448514847,-0.006524739,-0.052597385,0.08309056
2617451034951,-0.0011984215,0.023036323,-0.10865688
2617453555107,0.009454214,0.015579479,0.08415582
2617456075212,-0.01291632,-0.04833633,-0.024501061
2617458595368,0.014780532,0.053928968,-0.046871595
2617461115472,-0.002263685,-0.045140542,0.098004244
2617463635628,-0.0054594753,0.010253161,-0.10333056
2617466155784,0.012650005,0.026232114,0.06924213
2617468675889,-0.010785793,-0.05685844,-0.0
2617471196045,0.012650005,0.056059495,-0.06391581
2617473716149,-0.0011984215,-0.034487907,0.10652635
2617476236305,-0.009720529,-0.004660528,-0.09587371
2617478756409,0.013715268,0.03901528,0.045806333
2617481276566,-0.010785793,-0.05685844,0.023435798
2617483796722,0.0062584234,0.049667913,-0.08096003
2617486316826,0.001997369,-0.023835272,0.10652635
2617488836982,-0.0075900024,-0.015313163,-0.08522108
2617491357087,0.014780532,0.047537386,0.025566325
2617493877243,-0.009720529,-0.06005423,0.049002122
2617496397399,0.00519316,0.043276332,-0.098004244
2617498917503,0.00519316,-0.009986846,0.10652635
2617501437659,-0.01291632,-0.02916159,-0.06498107
2617503957764,0.012650005,0.053928968,-0.0031957906
2617506477920,-0.009720529,-0.058988966,0.06498107
2617508998024,9.321056E-4,0.029427905,-0.10333056
2617511518180,0.007323687,6.657897E-4,0.09693898
2617514038337,-0.010785793,-0.04194475,-0.044741068
2617516558441,0.011584741,0.057124756,-0.024501061
2617519078597,-0.0075900024,-0.05366265,0.08522108
2617521598701,-0.002263685,0.020905796,-0.10652635
2617524118857,0.010519478,0.01877527,0.08522108
2617526638962,-0.0139815835,-0.050466858,-0.020240007
2617529159118,0.012650005,0.05819002,-0.047936857
2617531679274,-0.006524739,-0.045140542,0.099069506
2617534199378,-0.0054594753,0.008122634,-0.10333056
2617536719534,0.014780532,0.028362641,0.06391581
2617539239639,-0.0118510565,-0.05685844,0.0031957906
2617541759795,0.009454214,0.05819002,-0.06924213
2617544279899,-1.3315794E-4,-0.03342264,0.10439582
2617546800055,-0.0075900024,-0.006791055,-0.09587371
2617549320212,0.011584741,0.03901528,0.044741068
2617551840316,-0.0139815835,-0.058988966,0.025566325
2617554360472,0.00519316,0.050733175,-0.08309056
2617556880576,0.001997369,-0.020639481,0.10652635
2617559400732,-0.0118510565,-0.020639481,-0.08202529
2617561920889,0.014780532,0.048602648,0.020240007
2617564440993,-0.010785793,-0.054727912,0.050067388
2617566961149,0.0041278964,0.042211067,-0.09693898
2617569481253,0.0062584234,-0.007856319,0.10333056
2617572001409,-0.008655266,-0.028096326,-0.06604634
2617574521514,0.013715268,0.057124756,-0.002130527
2617577041670,-0.009720529,-0.05685844,0.06924213
2617579561826,-0.0011984215,0.03155843,-0.10546109
2617582081930,0.0083889505,0.005992107,0.09374319
2617584602087,-0.010785793,-0.046205804,-0.04261054
2617587122191,0.010519478,0.056059495,-0.026631588
2617589642347,-0.006524739,-0.04727107,0.087351605
2617592162451,-0.002263685,0.023036323,-0.10652635
2617594682607,0.009454214,0.020905796,0.08309056
2617597202764,-0.0139815835,-0.04833633,-0.020240007
2617599722868,0.010519478,0.062451076,-0.050067388
2617602243024,-0.002263685,-0.039814223,0.098004244
2617604763128,-0.0033289485,0.005992107,-0.1022653
2617607283284,0.013715268,0.030493168,0.06285055
2617609803441,-0.016112112,-0.05366265,0.0053263176
2617612323545,0.009454214,0.05499423,-0.06924213
2617614843701,-1.3315794E-4,-0.03342264,0.10546109
2617617363805,-0.006524739,-0.009986846,-0.09480845
2617619883962,0.011584741,0.044341594,0.04154528
2617622404066,-0.010785793,-0.058988966,0.026631588
2617624924222,0.007323687,0.05179844,-0.09161267
2617627444378,0.001997369,-0.021704745,0.10652635
2617629964482,-0.010785793,-0.020639481,-0.0788295
2617632484639,0.013715268,0.05179844,0.019174743
2617635004743,-0.010785793,-0.061119493,0.05113265
2617637524899,0.001997369,0.041145805,-0.100134775
2617640045003,0.0062584234,-0.004660528,0.10546109
2617642565159,-0.01291632,-0.031292114,-0.058589496
2617645085316,0.013715268,0.053928968,-0.006391581
2617647605420,-0.0075900024,-0.05685844,0.07243792
2617650125576,-0.002263685,0.032623697,-0.10652635
2617652645680,0.007323687,0.0070573706,0.09480845
2617655165837,-0.01291632,-0.043010015,-0.03941475
2617657685993,0.011584741,0.05499423,-0.030892642
2617660206097,-0.006524739,-0.050466858,0.089482136
2617662726253,-0.0011984215,0.016644742,-0.10546109
2617665246357,0.012650005,0.01877527,0.077764235
2617667766514,-0.01291632,-0.052597385,-0.014913689
2617670286618,0.0083889505,0.05499423,-0.053263176
2617672806774,-0.004394212,-0.037683696,0.100134775
2617675326930,-0.0054594753,0.0049268436,-0.1022653
2617677847034,0.013715268,0.03155843,0.061785284
2617680367191,-0.0139815835,-0.054727912,0.009587372
2617682887295,0.00519316,0.057124756,-0.07137266
2617685407399,9.321056E-4,-0.030226853,0.107591614
2617687927503,-0.0054594753,-0.008921582,-0.0905474
2617690447607,0.012650005,0.03901528,0.038349487
2617692967712,-0.016112112,-0.058988966,0.03302317
2617695487816,0.0041278964,0.050733175,-0.089482136
2617698007920,0.0030626326,-0.018508954,0.10652635
2617700528024,-0.009720529,-0.019574217,-0.076698974
2617703048076,0.012650005,0.050733175,0.017044216
2617705568180,-0.0118510565,-0.057923704,0.053263176
2617708088284,9.321056E-4,0.03901528,-0.100134775
2617710608389,0.0062584234,-0.009986846,0.10439582
2617713128493,-0.0118510565,-0.03342264,-0.058589496
2617715648597,0.014780532,0.057124756,-0.011717899
2617718168701,-0.0075900024,-0.055793177,0.07456845
2617720688805,-0.0011984215,0.029427905,-0.107591614
2617723208909,0.0083889505,0.0070573706,0.0905474
2617725729014,-0.01291632,-0.043010015,-0.037284225
2617728249118,0.012650005,0.057124756,-0.034088433
2617730769222,-0.006524739,-0.050466858,0.089482136
2617733289326,-0.0054594753,0.017710006,-0.10865688
2617735809430,0.009454214,0.023036323,0.077764235
2617738329534,-0.0139815835,-0.049401596,-0.012783162
2617740849639,0.011584741,0.059255283,-0.055393703
2617743369743,-0.002263685,-0.040879488,0.100134775
2617745889847,-0.006524739,0.0049268436,-0.100134775
2617748409951,0.009454214,0.032623697,0.059654757
2617750930055,-0.016112112,-0.054727912,0.009587372
2617753450159,0.009454214,0.056059495,-0.077764235
2617755970264,9.321056E-4,-0.02916159,0.10652635
2617758490368,-0.0075900024,-0.011052109,-0.09161267
2617761010472,0.011584741,0.042211067,0.035153694
2617763530576,-0.0118510565,-0.058988966,0.03621896
2617766050680,0.0062584234,0.04540686,-0.088416874
2617768570784,0.0030626326,-0.01744369,0.10652635
2617771090889,-0.0118510565,-0.019574217,-0.079894766
2617773610993,0.013715268,0.05499423,0.012783162
2617776131045,-0.0118510565,-0.05685844,0.058589496
2617778651149,9.321056E-4,0.04008054,-0.10120004
2617781171253,0.0062584234,-0.0035952644,0.10120004
2617783691357,-0.010785793,-0.03555317,-0.05752423
2617786211462,0.015845794,0.056059495,-0.010652635
2617788731566,-0.009720529,-0.05366265,0.076698974
2617791251670,-0.0011984215,0.027297378,-0.10546109
2617793771774,0.0083889505,0.009187898,0.0905474
2617796291878,-0.01291632,-0.04833633,-0.034088433
2617798811982,0.009454214,0.057124756,-0.03621896
2617801332087,-0.0054594753,-0.04727107,0.09161267
2617803852191,-0.004394212,0.013448952,-0.10546109
2617806372295,0.009454214,0.023036323,0.07456845
2617808892399,-0.0139815835,-0.049401596,-0.009587372
2617811412503,0.010519478,0.05499423,-0.058589496
2617813932607,-0.0011984215,-0.039814223,0.10120004
2617816452712,-0.0075900024,0.0038615803,-0.100134775
2617818972816,0.012650005,0.034754224,0.056458965
2617821492920,-0.010785793,-0.058988966,0.017044216
2617824013024,0.0062584234,0.050733175,-0.07563371
2617826533128,-1.3315794E-4,-0.02916159,0.10439582
2617829053232,-0.0075900024,-0.009986846,-0.0905474
2617831573337,0.011584741,0.043276332,0.034088433
2617834093441,-0.009720529,-0.06005423,0.03941475
2617836613545,0.0062584234,0.04540686,-0.09374319
2617839133649,0.001997369,-0.019574217,0.10439582
2617841653753,-0.0118510565,-0.02916159,-0.07456845
2617844173857,0.014780532,0.052863702,0.010652635
2617846693962,-0.0075900024,-0.057923704,0.059654757
2617849214066,0.001997369,0.03688475,-0.1022653
2617851734118,0.007323687,-0.0025300009,0.099069506
2617854254222,-0.010785793,-0.03342264,-0.053263176
2617856774326,0.011584741,0.057124756,-0.012783162
2617859294430,-0.0075900024,-0.055793177,0.08096003
2617861814534,-0.0033289485,0.020905796,-0.10652635
2617864334639,0.0083889505,0.010253161,0.0905474
2617866854743,-0.0118510565,-0.046205804,-0.029827379
2617869374847,0.012650005,0.057124756,-0.038349487
2617871894951,-0.004394212,-0.04727107,0.09267793
2617874415055,-0.0033289485,0.013448952,-0.10439582
2617876935159,0.011584741,0.023036323,0.07456845
2617879455264,-0.010785793,-0.052597385,-0.0053263176
2617881975368,0.011584741,0.05819002,-0.06285055
2617884495472,-0.0033289485,-0.036618434,0.10120004
2617887015576,-0.008655266,0.0017310532,-0.099069506
2617889535680,0.012650005,0.034754224,0.055393703
2617892055784,-0.015046847,-0.058988966,0.019174743
2617894575889,0.0041278964,0.050733175,-0.077764235
2617897095993,9.321056E-4,-0.023835272,0.109722145
2617899616097,-0.008655266,-0.007856319,-0.087351605
2617902136201,0.012650005,0.048602648,0.030892642
2617904656305,-0.0118510565,-0.05685844,0.04154528
2617907176409,0.00519316,0.04540686,-0.09480845
2617909696514,0.00519316,-0.012117373,0.10439582
2617912216618,-0.01291632,-0.022770008,-0.07030739
2617914736722,0.013715268,0.053928968,0.0053263176
2617917256826,-0.0075900024,-0.061119493,0.06072002
2617919776930,-0.0011984215,0.034754224,-0.1022653
2617922297034,0.00519316,6.657897E-4,0.100134775
2617924817087,-0.0139815835,-0.036618434,-0.049002122
2617927337191,0.012650005,0.057124756,-0.014913689
2617929857295,-0.0054594753,-0.054727912,0.08202529
2617932377399,-0.0033289485,0.02516685,-0.10865688
2617934897503,0.007323687,0.013448952,0.08628634
2617937417607,-0.01291632,-0.045140542,-0.029827379
2617939937712,0.011584741,0.056059495,-0.04154528
2617942457816,-0.002263685,-0.04727107,0.09587371
2617944977920,-0.0033289485,0.012383688,-0.10546109
2617947498024,0.009454214,0.026232114,0.07030739
2617950018128,-0.0118510565,-0.054727912,-0.0031957906
2617952538232,0.011584741,0.056059495,-0.061785284
2617955058337,-0.0011984215,-0.03342264,0.10439582
2617957578441,-0.0054594753,-0.0014647373,-0.098004244
2617960098545,0.012650005,0.035819486,0.05113265
2617962618649,-0.0139815835,-0.052597385,0.017044216
2617965138753,0.007323687,0.05499423,-0.079894766
2617967658857,0.001997369,-0.025965799,0.109722145
2617970178962,-0.0075900024,-0.01744369,-0.08522108
2617972699066,0.013715268,0.043276332,0.026631588
2617975219170,-0.010785793,-0.058988966,0.03941475
2617977739274,0.0062584234,0.047537386,-0.09374319
2617980259378,0.0041278964,-0.012117373,0.10439582
2617982779482,-0.0118510565,-0.025965799,-0.07030739
2617985299587,0.011584741,0.05499423,0.002130527
2617987819691,-0.010785793,-0.055793177,0.06391581
2617990339795,0.001997369,0.034754224,-0.10439582
2617992859899,0.0083889505,-3.9947382E-4,0.098004244
2617995380003,-0.01291632,-0.03555317,-0.047936857
2617997900055,0.011584741,0.059255283,-0.020240007
2618000420159,-0.002263685,-0.050466858,0.08309056
2618002940264,0.0030626326,0.020905796,-0.10546109
2618005460368,0.007323687,0.010253161,0.08628634
2618007980472,-0.01291632,-0.04727107,-0.025566325
2618010500576,0.009454214,0.059255283,-0.04261054
2618013020680,-0.0054594753,-0.04727107,0.098004244
2618015540784,-0.006524739,0.010253161,-0.10439582
2618018060889,0.011584741,0.026232114,0.06924213
2618020580993,-0.01291632,-0.05685844,-0.0010652635
2618023101097,0.007323687,0.05499423,-0.06391581
2618025621201,-0.0011984215,-0.037683696,0.10439582
2618028141305,-0.006524739,-0.0035952644,-0.09693898
2618030661409,0.013715268,0.03688475,0.05113265
2618033181514,-0.010785793,-0.05685844,0.024501061
2618035701618,0.007323687,0.052863702,-0.08309056
2618038221722,0.001997369,-0.021704745,0.10546109
2618040741826,-0.0118510565,-0.015313163,-0.08415582
2618043261930,0.013715268,0.042211067,0.026631588
2618045782034,-0.015046847,-0.057923704,0.045806333
2618048302139,0.0030626326,0.043276332,-0.098004244
2618050822243,0.00519316,-0.0142479,0.1022653
2618053342347,-0.008655266,-0.031292114,-0.067111604
2618055862451,0.011584741,0.053928968,-0.0
2618058382555,-0.009720529,-0.05685844,0.06498107
2618060902659,9.321056E-4,0.03368896,-0.10546109
2618063422764,0.0083889505,0.0049268436,0.09587371
2618065942868,-0.009720529,-0.03874896,-0.044741068
2618068462972,0.011584741,0.053928968,-0.024501061
2618070983076,-0.004394212,-0.054727912,0.08096003
2618073503128,-0.0033289485,0.02197106,-0.107591614
2618076023232,0.009454214,0.013448952,0.08522108
2618078543337,-0.0139815835,-0.046205804,-0.022370534
2618081063441,0.009454214,0.059255283,-0.045806333
2618083583545,-0.0054594753,-0.046205804,0.09587371
2618086103649,-0.0033289485,0.010253161,-0.10333056
2618088623753,0.010519478,0.02516685,0.06604634
2618091143857,-0.01291632,-0.055793177,-0.0010652635
2618093663962,0.010519478,0.05819002,-0.06924213
2618096184066,-0.002263685,-0.034487907,0.1022653
2618098704170,-0.010785793,0.0017310532,-0.09587371
2618101224274,0.015845794,0.041145805,0.046871595
2618103744378,-0.010785793,-0.057923704,0.026631588
2618106264482,0.0062584234,0.05179844,-0.079894766
2618108784587,-1.3315794E-4,-0.024900535,0.10652635
2618111304691,-0.009720529,-0.015313163,-0.08628634
2618113824795,0.011584741,0.049667913,0.023435798
2618116344899,-0.01291632,-0.06005423,0.049002122
2618118865003,0.0041278964,0.044341594,-0.0905474
2618121385107,0.0041278964,-0.012117373,0.107591614
2618123905212,-0.010785793,-0.028096326,-0.06391581
2618126425316,0.012650005,0.057124756,-0.004261054
2618128945420,-0.010785793,-0.054727912,0.067111604
2618131465524,-1.3315794E-4,0.029427905,-0.10333056
2618133985628,0.009454214,0.0038615803,0.09587371
2618136505732,-0.01291632,-0.03874896,-0.04154528
2618139025837,0.012650005,0.05819002,-0.024501061
2618141545941,-0.004394212,-0.051532123,0.08522108
2618144066045,-0.0033289485,0.019840533,-0.107591614
2618146586097,0.009454214,0.016644742,0.08096003
2618149106201,-0.010785793,-0.04727107,-0.019174743
2618151626305,0.009454214,0.057124756,-0.046871595
2618154146409,-0.0075900024,-0.04727107,0.09480845
2618156666514,-0.004394212,0.0070573706,-0.10333056
2618159186618,0.010519478,0.026232114,0.06391581
2618161706722,-0.0139815835,-0.05366265,0.004261054
2618164226826,0.007323687,0.057124756,-0.068176866
2618166746930,-1.3315794E-4,-0.03342264,0.107591614
2618169267034,-0.006524739,-0.006791055,-0.09587371
2618171787139,0.012650005,0.035819486,0.04154528
2618174307243,-0.010785793,-0.054727912,0.027696852
2618176827347,0.0062584234,0.050733175,-0.08415582
2618179347451,0.0030626326,-0.024900535,0.10865688
2618181867555,-0.010785793,-0.016378427,-0.079894766
2618184387607,0.014780532,0.05179844,0.02130527
2618186907607,-0.009720529,-0.055793177,0.05113265
