Time (s),x,y,z
3916718059517,0.008921582,0.015712637,0.07084002
3916720579309,0.0035952644,-0.047137912,-0.023968428
3916723099101,-0.015579479,0.060453705,-0.033555802
3916725618892,0.020639481,-0.047137912,0.071905285
3916728138684,-0.017710006,0.011451583,-0.083623186
3916730658476,0.0057257917,0.026365273,0.053795807
3916733178267,0.0057257917,-0.056725282,-0.007989476
3916735698059,-0.016644742,0.05619265,-0.05060002
3916738217851,0.019574217,-0.03435475,0.08042739
3916740737642,-0.013448952,-0.0013315794,-0.07936213
3916743257434,0.0035952644,0.037017908,0.039947383
3916745777226,0.013182636,-0.059921075,0.015446321
3916748297017,-0.020905796,0.051931597,-0.062317915
3916750816809,0.016378427,-0.027963167,0.08681898
3916753336601,-0.008122634,-0.016245268,-0.06764423
3916755856392,-0.0027963168,0.04980107,0.023968428
3916758376184,0.0142479,-0.059921075,0.034621064
3916760896028,-0.020905796,0.04447475,-0.072970554
3916763415819,0.015313163,-0.011984214,0.08468845
3916765935611,-0.0049268436,-0.027963167,-0.053795807
3916768455403,-0.008122634,0.051931597,0.0037284223
3916770975194,0.01744369,-0.05885581,0.05166528
3916773494986,-0.023036323,0.03808317,-0.08149266
3916776014778,0.013182636,0.0018642112,0.07829687
3916778534569,-6.657897E-4,-0.04074633,-0.037816856
3916781054361,-0.010253161,0.060453705,-0.015446321
3916783574153,0.023835272,-0.053529494,0.062317915
3916786093944,-0.01877527,0.023169482,-0.08468845
3916788613736,0.011052109,0.015712637,0.06551371
3916791133528,0.006791055,-0.04926844,-0.021837901
3916793653319,-0.014514215,0.06258423,-0.033555802
3916796173111,0.021704745,-0.045007385,0.07510108
3916798692903,-0.016644742,0.009321056,-0.08042739
3916801212694,0.0025300009,0.030626327,0.054861072
3916803732486,0.006791055,-0.053529494,-0.0037284223
3916806252278,-0.016644742,0.05619265,-0.053795807
3916808772069,0.020639481,-0.03755054,0.07936213
3916811291913,-0.012383688,-0.00452737,-0.07616634
3916813811705,3.9947382E-4,0.040213697,0.03675159
3916816331496,0.011052109,-0.060986336,0.016511586
3916818851288,-0.019840533,0.050866332,-0.06338318
3916821371080,0.01744369,-0.024767376,0.08468845
3916823890871,-0.010253161,-0.018375795,-0.06338318
3916826410663,-0.0038615803,0.048735805,0.019707374
3916828930455,0.016378427,-0.056725282,0.033555802
3916831450246,-0.020905796,0.045540016,-0.074035816
3916833970038,0.015313163,-0.008788424,0.082557924
3916836489830,-0.0049268436,-0.031158958,-0.054861072
3916839009621,-0.008122634,0.055127386,0.0015978953
3916841529413,0.018508954,-0.056725282,0.052730545
3916844049205,-0.01877527,0.033822116,-0.082557924
3916846568996,0.013182636,0.007190529,0.07616634
3916849088788,-6.657897E-4,-0.036485277,-0.03675159
3916851608580,-0.014514215,0.0636495,-0.017576847
3916854128371,0.01744369,-0.053529494,0.06657897
3916856648163,-0.016644742,0.021038955,-0.083623186
3916859167955,0.006791055,0.015712637,0.06657897
3916861687746,0.0025300009,-0.04926844,-0.018642113
3916864207590,-0.016644742,0.05938844,-0.03675159
3916866727382,0.018508954,-0.04394212,0.071905285
3916869247173,-0.014514215,0.01038632,-0.08681898
3916871766965,0.008921582,0.0284958,0.05166528
3916874286757,0.009986846,-0.054594755,-5.3263176E-4
3916876806548,-0.016644742,0.05938844,-0.053795807
3916879326340,0.020639481,-0.03542001,0.07936213
3916881846132,-0.013448952,-0.0055926335,-0.07723161
3916884365923,-6.657897E-4,0.04340949,0.034621064
3916886885715,0.011052109,-0.057790548,0.018642113
3916889405507,-0.023036323,0.051931597,-0.06551371
3916891925298,0.01744369,-0.02263685,0.08149266
3916894445090,-0.009187898,-0.019441059,-0.0687095
3916896964882,-0.0038615803,0.047670543,0.017576847
3916899484673,0.015313163,-0.060986336,0.039947383
3916902004465,-0.019840533,0.046605278,-0.07723161
3916904524257,0.013182636,-0.006657897,0.082557924
3916907044048,-0.0027963168,-0.033289485,-0.05166528
3916909563840,-0.008122634,0.05938844,-5.3263176E-4
3916912083632,0.018508954,-0.05566002,0.054861072
3916914603476,-0.019840533,0.03488738,-0.083623186
3916917123267,0.011052109,0.0061252653,0.07616634
3916919643059,0.0014647373,-0.04394212,-0.033555802
3916922162851,-0.011318425,0.05938844,-0.019707374
3916924682642,0.020639481,-0.051398966,0.06657897
3916927202434,-0.01877527,0.019973692,-0.08042739
3916929722226,0.006791055,0.018908428,0.0687095
3916932242017,0.0025300009,-0.047137912,-0.014381058
3916934761809,-0.016644742,0.06258423,-0.03675159
3916937281601,0.021704745,-0.041811593,0.07723161
3916939801392,-0.017710006,0.0061252653,-0.08042739
3916942321184,0.004660528,0.032756854,0.04846949
3916944841080,0.007856319,-0.05566002,0.0015978953
3916947361028,-0.01877527,0.05938844,-0.059122127
3916949881028,0.020639481,-0.032224223,0.07936213
3916952400976,-0.011318425,-0.0077231606,-0.074035816
3916954920923,-0.0027963168,0.04340949,0.034621064
3916957440923,0.0142479,-0.060986336,0.022903167
3916959960871,-0.02197106,0.04980107,-0.06551371
3916962480819,0.013182636,-0.019441059,0.082557924
3916965000767,-0.0070573706,-0.021571586,-0.064448446
3916967520767,-0.0027963168,0.051931597,0.017576847
3916970040715,0.020639481,-0.060986336,0.04207791
3916972560663,-0.019840533,0.042344224,-0.07829687
3916975080663,0.013182636,-0.006657897,0.07936213
3916977600611,-0.0038615803,-0.032224223,-0.04846949
3916980120559,-0.009187898,0.057257913,-0.0026631588
3916982640559,0.018508954,-0.059921075,0.055926334
3916985160507,-0.020905796,0.032756854,-0.08575372
3916987680455,0.011052109,0.011451583,0.072970554
3916990200455,-6.657897E-4,-0.039681066,-0.03568633
3916992720403,-0.012383688,0.061518967,-0.022903167
3916995240351,0.019574217,-0.0503337,0.0687095
3916997760298,-0.01877527,0.018908428,-0.08149266
3917000280298,0.006791055,0.021038955,0.064448446
3917002800246,0.004660528,-0.0503337,-0.015446321
3917005320194,-0.016644742,0.060453705,-0.041012645
3917007840194,0.018508954,-0.04074633,0.07723161
3917010360142,-0.016644742,0.007190529,-0.082557924
3917012880090,0.004660528,0.03169159,0.047404226
3917015400090,0.008921582,-0.057790548,0.0058589494
3917017920038,-0.02197106,0.05299686,-0.055926334
3917020439986,0.018508954,-0.032224223,0.082557924
3917022959934,-0.012383688,-0.0055926335,-0.071905285
3917025479934,-6.657897E-4,0.041278962,0.034621064
3917027999882,0.015313163,-0.056725282,0.022903167
3917030519830,-0.015579479,0.051931597,-0.06657897
3917033039830,0.021704745,-0.018375795,0.083623186
3917035559778,-0.0070573706,-0.018375795,-0.06018739
3917038079726,-0.0017310532,0.050866332,0.013315794
3917040599726,0.016378427,-0.060986336,0.041012645
3917043119673,-0.023036323,0.040213697,-0.07723161
3917045639621,0.0142479,-0.0077231606,0.08042739
3917048159621,-0.0038615803,-0.033289485,-0.046338964
3917050679569,-0.009187898,0.057257913,-0.004793686
3917053199517,0.020639481,-0.057790548,0.05805686
3917055719465,-0.017710006,0.03169159,-0.08149266
3917058239465,0.013182636,0.009321056,0.0687095
3917060759413,0.0025300009,-0.04287686,-0.031425275
3917063279361,-0.014514215,0.05832318,-0.023968428
3917065799361,0.021704745,-0.048203174,0.06977476
3917068319309,-0.016644742,0.017843165,-0.083623186
3917070839257,0.0057257917,0.017843165,0.062317915
3917073359257,0.0057257917,-0.053529494,-0.0122505305
3917075879205,-0.016644742,0.06258423,-0.04207791
3917078399153,0.021704745,-0.041811593,0.07510108
3917080919101,-0.011318425,0.003994738,-0.082557924
3917083439101,0.0025300009,0.03488738,0.04846949
3917085959048,0.007856319,-0.060986336,0.0101200035
3917088478996,-0.01877527,0.055127386,-0.05805686
3917090998996,0.01744369,-0.030093694,0.08042739
3917093518944,-0.011318425,-0.009853687,-0.074035816
3917096038892,-0.0017310532,0.045540016,0.03036001
3917098558892,0.015313163,-0.060986336,0.026098955
3917101078840,-0.01877527,0.046605278,-0.06977476
3917103598788,0.016378427,-0.018375795,0.08681898
3917106118788,-0.0070573706,-0.021571586,-0.059122127
3917108638736,-0.0070573706,0.054062124,0.00905474
3917111158684,0.015313163,-0.05885581,0.04207791
3917113678632,-0.02197106,0.03808317,-0.08042739
3917116198632,0.015313163,-0.0034621065,0.08042739
3917118718580,-0.0027963168,-0.03435475,-0.04314317
3917121238528,-0.012383688,0.060453705,-0.0101200035
3917123758528,0.018508954,-0.057790548,0.06018739
3917126278476,-0.01877527,0.027430536,-0.083623186
3917128798423,0.012117373,0.01038632,0.071905285
3917131318423,0.004660528,-0.046072647,-0.02716422
3917133838371,-0.012383688,0.05832318,-0.02716422
3917136358319,0.022770008,-0.051398966,0.071905285
3917138878319,-0.015579479,0.014647374,-0.083623186
3917141398267,0.007856319,0.02530001,0.059122127
3917143918215,0.004660528,-0.052464228,-0.011185267
3917146438163,-0.017710006,0.060453705,-0.04314317
3917148958163,0.019574217,-0.038615804,0.07936213
3917151478111,-0.014514215,0.003994738,-0.07829687
3917153998059,0.004660528,0.03488738,0.044208437
3917156518059,0.011052109,-0.059921075,0.011185267
3917159038007,-0.017710006,0.055127386,-0.059122127
3917161557955,0.01744369,-0.027963167,0.08468845
3917164077955,-0.013448952,-0.010918951,-0.06977476
3917166597903,-0.0017310532,0.046605278,0.02716422
3917169117851,0.01744369,-0.057790548,0.025033694
3917171637798,-0.017710006,0.046605278,-0.072970554
3917174157798,0.016378427,-0.018375795,0.082557924
3917176677746,-0.008122634,-0.024767376,-0.06018739
3917179197694,-0.0070573706,0.05299686,0.007989476
3917181717694,0.01744369,-0.05885581,0.044208437
3917184237642,-0.02197106,0.03808317,-0.07936213
3917186757590,0.016378427,-0.0013315794,0.07829687
3917189277590,-0.0017310532,-0.03755054,-0.039947383
3917191797538,-0.008122634,0.05938844,-0.0101200035
3917194317486,0.022770008,-0.053529494,0.061252654
3917196837486,-0.017710006,0.029561063,-0.083623186
3917199357434,0.012117373,0.012516847,0.06977476
3917201877382,0.0025300009,-0.048203174,-0.02716422
3917204397330,-0.015579479,0.05938844,-0.032490537
3917206917330,0.021704745,-0.04926844,0.0687095
3917209437278,-0.014514215,0.014647374,-0.08149266
3917211957226,0.004660528,0.030626327,0.0569916
3917214477226,0.007856319,-0.052464228,-0.007989476
3917216997173,-0.016644742,0.055127386,-0.0452737
3917219517121,0.018508954,-0.03542001,0.08149266
3917222037121,-0.013448952,7.9894764E-4,-0.07829687
3917224557069,0.0035952644,0.033822116,0.041012645
3917227077017,0.013182636,-0.0620516,0.0122505305
3917229597017,-0.015579479,0.054062124,-0.061252654
3917232116965,0.021704745,-0.02902843,0.083623186
3917234636913,-0.011318425,-0.011984214,-0.071905285
3917237156861,-0.0017310532,0.04340949,0.025033694
3917239676861,0.01744369,-0.060986336,0.033555802
3917242196809,-0.020905796,0.048735805,-0.074035816
3917244716757,0.015313163,-0.016245268,0.083623186
3917247236757,-0.008122634,-0.02583264,-0.05805686
3917249756705,-0.008122634,0.051931597,0.004793686
3917252276653,0.016378427,-0.060986336,0.046338964
3917254796653,-0.020905796,0.037017908,-0.08149266
3917257316601,0.0142479,-0.0013315794,0.07936213
3917259836548,-0.0017310532,-0.038615804,-0.04207791
3917262356496,-0.010253161,0.057257913,-0.014381058
3917264876496,0.018508954,-0.054594755,0.06018739
3917267396444,-0.016644742,0.0284958,-0.083623186
3917269916392,0.012117373,0.016777901,0.0687095
3917272436392,0.0035952644,-0.046072647,-0.025033694
3917274956340,-0.014514215,0.061518967,-0.03036001
3917277476288,0.021704745,-0.046072647,0.07510108
3917279996288,-0.017710006,0.011451583,-0.083623186
3917282516236,0.0057257917,0.022104219,0.0569916
3917285036184,0.009986846,-0.054594755,-0.006924213
3917287556184,-0.015579479,0.060453705,-0.047404226
3917290076132,0.021704745,-0.038615804,0.08149266
3917292596080,-0.012383688,-2.6631588E-4,-0.07510108
3917295116028,0.0025300009,0.03808317,0.04314317
3917297636028,0.009986846,-0.057790548,0.014381058
3917300155976,-0.019840533,0.054062124,-0.061252654
3917302675923,0.022770008,-0.02583264,0.083623186
3917305195923,-0.010253161,-0.013049478,-0.07084002
3917307715871,-0.0027963168,0.046605278,0.022903167
3917310235819,0.01744369,-0.059921075,0.032490537
3917312755819,-0.01877527,0.046605278,-0.071905285
3917315275767,0.018508954,-0.010918951,0.082557924
3917317795715,-0.0027963168,-0.030093694,-0.052730545
3917320315663,-0.0049268436,0.051931597,0.0037284223
3917322835663,0.020639481,-0.05885581,0.047404226
3917325355611,-0.01877527,0.03808317,-0.08042739
3917327875559,0.016378427,0.003994738,0.07829687
3917330395559,-6.657897E-4,-0.036485277,-0.03675159
3917332915507,-0.013448952,0.05832318,-0.014381058
3917335435455,0.021704745,-0.054594755,0.064448446
3917337955455,-0.015579479,0.023169482,-0.083623186
3917340475403,0.011052109,0.01358211,0.0687095
3917342995351,0.0035952644,-0.047137912,-0.022903167
3917345515351,-0.015579479,0.05938844,-0.033555802
3917348035298,0.020639481,-0.046072647,0.074035816
3917350555246,-0.015579479,0.01358211,-0.08468845
3917353075194,0.0057257917,0.030626327,0.053795807
3917355595194,0.008921582,-0.052464228,-0.0015978953
3917358115142,-0.01877527,0.05619265,-0.04846949
3917360635090,0.021704745,-0.038615804,0.07936213
3917363155090,-0.012383688,-0.0034621065,-0.07616634
3917365675038,3.9947382E-4,0.040213697,0.03675159
3917368194986,0.009986846,-0.057790548,0.018642113
3917370714986,-0.019840533,0.054062124,-0.064448446
3917373234934,0.020639481,-0.02263685,0.08149266
3917375754882,-0.005992107,-0.014114741,-0.0687095
3917378274882,-0.0017310532,0.046605278,0.021837901
3917380794830,0.013182636,-0.060986336,0.033555802
3917383314778,-0.020905796,0.045540016,-0.07616634
3917385834726,0.018508954,-0.011984214,0.082557924
3917388354726,-0.005992107,-0.02902843,-0.053795807
3917390874673,-0.0049268436,0.05299686,5.3263176E-4
3917393394621,0.01744369,-0.056725282,0.053795807
3917395914621,-0.016644742,0.033822116,-0.08042739
3917398434569,0.0142479,0.003994738,0.07510108
3917400954517,-6.657897E-4,-0.038615804,-0.037816856
3917403474517,-0.008122634,0.054062124,-0.016511586
3917405994465,0.018508954,-0.053529494,0.06657897
3917408514413,-0.020905796,0.02530001,-0.08468845
3917411034361,0.007856319,0.015712637,0.06551371
3917413554361,0.0025300009,-0.0503337,-0.018642113
3917416074309,-0.017710006,0.05938844,-0.034621064
3917418594257,0.019574217,-0.04287686,0.07510108
3917421114257,-0.012383688,0.01038632,-0.082557924
3917423634205,0.007856319,0.026365273,0.054861072
3917426154153,0.007856319,-0.056725282,5.3263176E-4
3917428674153,-0.020905796,0.05619265,-0.05166528
3917431194101,0.01744369,-0.033289485,0.08149266
3917433714048,-0.012383688,-0.0034621065,-0.07616634
3917436234048,0.0035952644,0.037017908,0.037816856
3917438753996,0.013182636,-0.059921075,0.018642113
3917441273944,-0.020905796,0.050866332,-0.0687095
3917443793944,0.01744369,-0.018375795,0.08468845
3917446313996,-0.008122634,-0.015180005,-0.06551371
3917448834048,-0.0027963168,0.048735805,0.015446321
3917451354101,0.015313163,-0.056725282,0.033555802
3917453874153,-0.020905796,0.04340949,-0.07510108
3917456394205,0.01744369,-0.0077231606,0.08149266
3917458914257,-0.0017310532,-0.026897904,-0.05166528
3917461434309,-0.009187898,0.055127386,-5.3263176E-4
3917463954361,0.01744369,-0.057790548,0.053795807
3917466474413,-0.02197106,0.035952643,-0.083623186
3917468994465,0.013182636,0.0029294747,0.074035816
3917471514517,3.9947382E-4,-0.041811593,-0.03568633
3917474034621,-0.011318425,0.060453705,-0.018642113
3917476554673,0.020639481,-0.051398966,0.06657897
3917479074726,-0.01877527,0.019973692,-0.083623186
3917481594778,0.008921582,0.016777901,0.064448446
3917484114830,0.0035952644,-0.051398966,-0.016511586
3917486634882,-0.015579479,0.060453705,-0.03675159
3917489154934,0.020639481,-0.04394212,0.07510108
3917491674986,-0.016644742,0.008255793,-0.08042739
3917494195038,0.006791055,0.0284958,0.053795807
3917496715090,0.009986846,-0.054594755,-0.0015978953
3917499235142,-0.019840533,0.057257913,-0.0569916
3917501755194,0.019574217,-0.032224223,0.082557924
3917504275246,-0.014514215,-0.0034621065,-0.07616634
3917506795298,3.9947382E-4,0.040213697,0.033555802
3917509315351,0.012117373,-0.059921075,0.021837901
3917511835403,-0.020905796,0.051931597,-0.06977476
3917514355455,0.018508954,-0.021571586,0.08149266
3917516875507,-0.0070573706,-0.018375795,-0.064448446
3917519395559,-0.0027963168,0.048735805,0.015446321
3917521915611,0.01744369,-0.059921075,0.038882118
3917524435663,-0.02197106,0.041278962,-0.07936213
3917526955715,0.016378427,-0.008788424,0.07936213
3917529475767,-0.0038615803,-0.031158958,-0.047404226
3917531995871,-0.008122634,0.055127386,-0.0026631588
3917534515923,0.01744369,-0.056725282,0.053795807
3917537035976,-0.020905796,0.032756854,-0.082557924
3917539556028,0.012117373,0.003994738,0.072970554
3917542076080,3.9947382E-4,-0.04394212,-0.031425275
3917544596132,-0.013448952,0.054062124,-0.021837901
3917547116184,0.019574217,-0.051398966,0.06764423
3917549636236,-0.017710006,0.023169482,-0.08468845
3917552156288,0.006791055,0.022104219,0.06338318
3917554676340,0.006791055,-0.054594755,-0.013315794
3917557196392,-0.015579479,0.05938844,-0.041012645
3917559716444,0.018508954,-0.041811593,0.07616634
3917562236496,-0.015579479,0.007190529,-0.08149266
3917564756548,0.004660528,0.030626327,0.047404226
3917567276601,0.009986846,-0.05566002,0.0026631588
3917569796653,-0.016644742,0.05619265,-0.054861072
3917572316705,0.018508954,-0.03435475,0.08042739
3917574836757,-0.011318425,-0.006657897,-0.074035816
3917577356809,0.0014647373,0.041278962,0.033555802
3917579876861,0.0142479,-0.0620516,0.022903167
3917582396913,-0.019840533,0.050866332,-0.06764423
3917584916965,0.018508954,-0.016245268,0.083623186
3917587437017,-0.009187898,-0.018375795,-0.064448446
3917589957121,-0.0049268436,0.045540016,0.014381058
3917592477173,0.015313163,-0.05885581,0.041012645
3917594997226,-0.019840533,0.04340949,-0.07616634
3917597517278,0.018508954,-0.0077231606,0.07936213
3917600037330,-0.0038615803,-0.03435475,-0.04846949
3917602557382,-0.008122634,0.05619265,-0.006924213
3917605077434,0.018508954,-0.056725282,0.0569916
3917607597486,-0.02197106,0.029561063,-0.082557924
3917610117538,0.013182636,0.0050600017,0.072970554
3917612637590,0.0035952644,-0.045007385,-0.032490537
3917615157642,-0.011318425,0.05938844,-0.026098955
3917617677694,0.020639481,-0.052464228,0.0687095
3917620197746,-0.019840533,0.016777901,-0.08468845
3917622717798,0.0057257917,0.018908428,0.061252654
3917625237851,0.0057257917,-0.053529494,-0.0122505305
3917627757903,-0.014514215,0.057257913,-0.041012645
3917630277955,0.01744369,-0.04287686,0.083623186
3917632798007,-0.015579479,0.0061252653,-0.08042739
3917635318059,0.004660528,0.03488738,0.047404226
3917637838111,0.012117373,-0.059921075,0.006924213
3917640358163,-0.019840533,0.055127386,-0.055926334
3917642878215,0.01744369,-0.030093694,0.083623186
3917645398319,-0.014514215,-0.008788424,-0.07510108
3917647918371,-6.657897E-4,0.041278962,0.029294748
3917650438423,0.016378427,-0.059921075,0.025033694
3917652958476,-0.020905796,0.051931597,-0.0687095
3917655478528,0.016378427,-0.016245268,0.082557924
3917657998580,-0.009187898,-0.02263685,-0.05805686
3917660518632,-0.009187898,0.05299686,0.011185267
3917663038684,0.015313163,-0.05885581,0.041012645
3917665558736,-0.023036323,0.041278962,-0.07829687
3917668078788,0.0142479,-0.006657897,0.08149266
3917670598840,-0.0038615803,-0.03542001,-0.047404226
3917673118892,-0.008122634,0.05619265,-0.007989476
3917675638944,0.019574217,-0.057790548,0.0569916
3917678158996,-0.01877527,0.0284958,-0.083623186
3917680679048,0.013182636,0.007190529,0.07084002
3917683199101,0.0014647373,-0.04394212,-0.029294748
3917685719153,-0.013448952,0.060453705,-0.028229482
3917688239205,0.020639481,-0.046072647,0.07084002
3917690759257,-0.012383688,0.019973692,-0.08575372
3917693279309,0.009986846,0.019973692,0.059122127
3917695799361,0.004660528,-0.053529494,-0.00905474
3917698319413,-0.016644742,0.061518967,-0.04314317
3917700839465,0.023835272,-0.03755054,0.07936213
3917703359569,-0.013448952,0.003994738,-0.07723161
3917705879621,0.004660528,0.03169159,0.0452737
3917708399673,0.008921582,-0.05885581,0.007989476
3917710919726,-0.02197106,0.054062124,-0.06018739
3917713439778,0.019574217,-0.031158958,0.08042739
3917715959830,-0.012383688,-0.011984214,-0.07084002
3917718479882,-0.0038615803,0.04447475,0.028229482
3917720999934,0.012117373,-0.060986336,0.02716422
3917723519986,-0.02197106,0.046605278,-0.071905285
3917726040038,0.019574217,-0.020506322,0.082557924
3917728560090,-0.0027963168,-0.023702113,-0.059122127
3917731080142,-0.005992107,0.051931597,0.00905474
3917733600194,0.015313163,-0.05885581,0.044208437
3917736120246,-0.016644742,0.039148435,-0.07936213
3917738640298,0.013182636,-0.0077231606,0.07936213
3917741160351,-0.0049268436,-0.03755054,-0.04314317
3917743680403,-0.012383688,0.05832318,-0.0101200035
3917746200455,0.019574217,-0.057790548,0.06018739
3917748720507,-0.017710006,0.030626327,-0.083623186
3917751240559,0.012117373,0.01038632,0.06977476
3917753760611,-6.657897E-4,-0.046072647,-0.026098955
3917756280663,-0.016644742,0.060453705,-0.03036001
3917758800767,0.018508954,-0.046072647,0.07084002
3917761320819,-0.016644742,0.015712637,-0.082557924
3917763840871,0.006791055,0.019973692,0.059122127
3917766360923,0.0035952644,-0.05566002,-0.00905474
3917768880976,-0.01877527,0.05619265,-0.04846949
3917771401028,0.020639481,-0.04287686,0.082557924
3917773921080,-0.011318425,-2.6631588E-4,-0.07829687
3917776441132,0.004660528,0.033822116,0.039947383
3917778961184,0.011052109,-0.064182125,0.011185267
3917781481236,-0.02197106,0.051931597,-0.059122127
3917784001288,0.016378427,-0.02902843,0.083623186
3917786521340,-0.011318425,-0.013049478,-0.0687095
3917789041392,-0.0038615803,0.047670543,0.026098955
3917791561444,0.015313163,-0.059921075,0.029294748
3917794081496,-0.019840533,0.04980107,-0.07084002
3917796601548,0.016378427,-0.015180005,0.082557924
3917799121601,-0.005992107,-0.02583264,-0.059122127
3917801641653,-0.005992107,0.054062124,0.006924213
3917804161705,0.0142479,-0.057790548,0.0452737
3917806681757,-0.019840533,0.040213697,-0.08042739
3917809201809,0.013182636,-2.6631588E-4,0.07616634
3917811721861,-0.0049268436,-0.03435475,-0.04314317
3917814241913,-0.009187898,0.05938844,-0.0122505305
3917816762017,0.022770008,-0.05566002,0.061252654
3917819282069,-0.01877527,0.023169482,-0.08468845
3917821802121,0.008921582,0.009321056,0.06977476
3917824322173,0.0025300009,-0.047137912,-0.025033694
3917826842226,-0.015579479,0.061518967,-0.029294748
3917829362278,0.019574217,-0.04926844,0.074035816
3917831882330,-0.016644742,0.015712637,-0.082557924
3917834402382,0.006791055,0.024234746,0.0569916
3917836922434,0.007856319,-0.054594755,-0.0058589494
3917839442486,-0.015579479,0.05832318,-0.04846949
3917841962538,0.020639481,-0.036485277,0.07829687
3917844482590,-0.012383688,-0.0013315794,-0.082557924
3917847002642,3.9947382E-4,0.032756854,0.041012645
3917849522694,0.013182636,-0.059921075,0.016511586
3917852042746,-0.016644742,0.057257913,-0.062317915
3917854562798,0.020639481,-0.02583264,0.08468845
3917857082851,-0.012383688,-0.008788424,-0.06764423
3917859602903,-0.0038615803,0.045540016,0.023968428
3917862122955,0.015313163,-0.057790548,0.033555802
3917864643007,-0.016644742,0.045540016,-0.07084002
3917867163059,0.01744369,-0.015180005,0.083623186
3917869683111,-0.0070573706,-0.02583264,-0.05805686
3917872203163,-0.0049268436,0.057257913,5.3263176E-4
3917874723267,0.015313163,-0.05885581,0.044208437
3917877243319,-0.019840533,0.03808317,-0.07936213
3917879763371,0.013182636,0.003994738,0.07936213
3917882283423,-0.0027963168,-0.038615804,-0.039947383
3917884803476,-0.010253161,0.057257913,-0.013315794
3917887323528,0.019574217,-0.051398966,0.06018739
3917889843580,-0.016644742,0.02530001,-0.08681898
3917892363632,0.012117373,0.011451583,0.06764423
3917894883684,3.9947382E-4,-0.0503337,-0.022903167
3917897403736,-0.014514215,0.05619265,-0.032490537
3917899923788,0.020639481,-0.048203174,0.07616634
3917902443840,-0.017710006,0.009321056,-0.083623186
3917904963892,0.004660528,0.026365273,0.053795807
3917907483944,0.006791055,-0.056725282,-0.0037284223
3917910003996,-0.016644742,0.05619265,-0.049534753
3917912524048,0.019574217,-0.03755054,0.08042739
3917915044101,-0.012383688,-0.002396843,-0.07723161
3917917564153,0.004660528,0.03488738,0.04207791
3917920084205,0.013182636,-0.060986336,0.015446321
3917922604257,-0.020905796,0.05299686,-0.06338318
3917925124309,0.016378427,-0.024767376,0.083623186
3917927644361,-0.010253161,-0.013049478,-0.0687095
3917930164465,-6.657897E-4,0.046605278,0.022903167
3917932684517,0.016378427,-0.064182125,0.03568633
3917935204569,-0.02516685,0.046605278,-0.072970554
3917937724621,0.016378427,-0.013049478,0.08149266
3917940244673,-0.0027963168,-0.027963167,-0.054861072
3917942764673,-0.0070573706,0.05299686,0.0015978953
3917945284673,0.015313163,-0.057790548,0.04846949
3917947804673,-0.017710006,0.032756854,-0.08042739
3917950324673,0.015313163,-2.6631588E-4,0.07723161
3917952844673,-6.657897E-4,-0.038615804,-0.037816856
3917955364673,-0.011318425,0.05832318,-0.015446321
3917957884673,0.020639481,-0.051398966,0.06338318
3917960404673,-0.016644742,0.021038955,-0.08788424
3917962924673,0.009986846,0.01358211,0.06657897
3917965444673,0.0035952644,-0.04926844,-0.02077264
3917967964673,-0.014514215,0.05938844,-0.03675159
3917970484673,0.019574217,-0.046072647,0.074035816
3917973004673,-0.014514215,0.0061252653,-0.08042739
3917975524673,0.0057257917,0.02530001,0.05060002
3917978044673,0.009986846,-0.052464228,-0.0037284223
3917980564673,-0.015579479,0.05832318,-0.05166528
3917983084673,0.016378427,-0.03542001,0.08149266
3917985604673,-0.016644742,-0.002396843,-0.07723161
3917988124673,-6.657897E-4,0.042344224,0.033555802
3917990644673,0.012117373,-0.05885581,0.018642113
3917993164673,-0.017710006,0.051931597,-0.062317915
3917995684673,0.01744369,-0.02583264,0.08575372
3917998204673,-0.010253161,-0.017310532,-0.06338318
3918000724673,-0.0038615803,0.047670543,0.02077264
3918003244673,0.015313163,-0.059921075,0.03675159
3918005764673,-0.019840533,0.04447475,-0.07723161
3918008284673,0.016378427,-0.009853687,0.083623186
3918010804673,-0.0049268436,-0.026897904,-0.052730545
3918013324673,-0.009187898,0.057257913,-0.0015978953
3918015844673,0.016378427,-0.056725282,0.052730545
3918018364673,-0.01877527,0.033822116,-0.082557924
3918020884673,0.013182636,0.0050600017,0.072970554
3918023404673,-6.657897E-4,-0.038615804,-0.03568633
3918025924673,-0.009187898,0.061518967,-0.018642113
3918028444673,0.020639481,-0.053529494,0.06657897
3918030964673,-0.017710006,0.023169482,-0.08468845
3918033484673,0.007856319,0.016777901,0.06338318
3918036004673,0.0035952644,-0.051398966,-0.018642113
3918038524673,-0.013448952,0.05832318,-0.03675159
3918041044673,0.021704745,-0.04287686,0.07510108
3918043564673,-0.014514215,0.009321056,-0.082557924
3918046084673,0.0025300009,0.029561063,0.04846949
3918048604673,0.006791055,-0.053529494,-5.3263176E-4
3918051124673,-0.016644742,0.055127386,-0.053795807
3918053644673,0.020639481,-0.036485277,0.082557924
3918056164673,-0.013448952,-0.0034621065,-0.07616634
3918058684673,0.0014647373,0.042344224,0.033555802
3918061204673,0.012117373,-0.059921075,0.019707374
3918063724673,-0.01877527,0.051931597,-0.06551371
3918066244673,0.019574217,-0.02263685,0.083623186
3918068764673,-0.009187898,-0.019441059,-0.06338318
3918071284673,-0.0049268436,0.045540016,0.017576847
3918073804673,0.015313163,-0.059921075,0.03568633
3918076324673,-0.023036323,0.042344224,-0.07616634
