Time (s),x,y,z
1934257453739,-6.5438485,-1.8397275,8.34405
1934259973791,10.926975,3.8651047,9.960999
1934262493843,-10.176592,-3.9764943,10.786241
1934265013895,5.3005953,2.5290265,7.896096
1934267533895,2.2104278,0.19583037,11.568964
1934270053999,-8.403338,-2.658981,8.645881
1934272574103,11.287495,4.152562,9.574728
1934275094207,-8.898604,-3.6267545,11.144365
1934277614312,2.8931391,1.6858181,7.806266
1934280134416,4.6083016,1.0534117,11.441404
1934282654520,-9.830445,-3.3057604,9.051315
1934285174676,11.052139,4.1956806,9.130965
1934287694780,-7.115769,-3.1716137,11.365947
1934290214884,0.41381893,0.75637233,7.792492
1934292734989,6.8522663,1.9589026,11.101846
1934295255093,-10.724558,-3.7513194,9.494479
1934297775197,10.249654,4.071116,8.749485
1934300295301,-5.0065503,-2.3906877,11.521653
1934302815405,-2.0756822,-0.15870045,7.896096
1934305335509,8.706965,2.7727664,10.795823
1934307855614,-11.094659,-4.1010594,9.932852
1934310375718,8.942322,3.7357488,8.395554
1934312895822,-2.5751395,-1.5858068,11.68215
1934315415926,-4.531048,-1.0450275,8.070367
1934317936082,10.07658,3.3716362,10.404162
1934320456187,-10.864094,-4.168133,10.413744
1934322976291,7.1888313,3.1704159,8.047011
1934325496395,-0.1006101,-0.6761238,11.649212
1934328016499,-6.7217126,-1.9307557,8.324887
1934330536603,10.998839,3.8076131,9.904705
1934333056707,-10.085564,-3.9908671,10.819179
1934335576812,5.045477,2.471535,7.933825
1934338096916,2.4266198,0.2485309,11.597111
1934340617020,-8.552457,-2.7356365,8.636299
1934343137124,11.287495,4.1142344,9.508253
1934345657228,-8.77344,-3.6363363,11.153947
1934348177332,2.6332297,1.6043718,7.763746
1934350697489,4.834076,1.1540217,11.38032
1934353217593,-9.941236,-3.3057604,9.084253
1934355737697,11.022795,4.1860986,9.079463
1934358257801,-6.91395,-3.0901673,11.394692
1934360777905,0.15870045,0.64138937,7.8158474
1934363298009,7.0540853,2.0451398,11.073698
1934365818114,-10.7868395,-3.808811,9.541191
1934368338218,10.153235,4.0663247,8.687801
1934370858322,-4.766403,-2.3140323,11.545009
1934373378426,-2.3685293,-0.24493769,7.924243
1934375898530,8.841711,2.8500206,10.776659
1934378418634,-11.118613,-4.0914774,10.017891
1934380938739,8.793202,3.726167,8.372197
1934383458895,-2.3397837,-1.4708239,11.649212
1934385978999,-4.7855673,-1.0731744,8.098515
1934388499103,10.254445,3.4099636,10.281993
1934391019207,-10.7868395,-4.1585507,10.423326
1934393539312,6.996594,3.1225064,8.018266
1934396059416,0.18265525,-0.5371861,11.606692
1934398579520,-6.97204,-1.9786652,8.390762
1934401099624,11.032376,3.9465508,9.895123
1934403619728,-9.950818,-3.9764943,10.786241
1934406139832,4.767002,2.3325973,7.8487854
1934408659937,2.6571846,0.36830482,11.582738
1934411180041,-8.677621,-2.7500093,8.725531
1934413700145,11.31145,4.176517,9.442377
1934416220301,-8.542875,-3.5836358,11.135382
1934418740405,2.4457836,1.5085527,7.8206387
1934421260509,5.131714,1.2642138,11.314444
1934423780614,-10.032863,-3.459071,9.183067
1934426300718,10.926975,4.2196355,9.051315
1934428820822,-6.760639,-3.018303,11.385111
1934431340926,-0.1006101,0.6222255,7.8254294
1934433861030,7.2559047,2.1697047,11.0641165
1934436381134,-10.859303,-3.8423476,9.574728
1934438901239,10.090954,4.0327883,8.612943
1934441421343,-4.5262566,-2.2517498,11.554591
1934443941447,-2.6380208,-0.3551297,7.9619718
1934446461551,9.042932,2.8691845,10.6874275
1934448981707,-11.113823,-4.125014,10.064603
1934451501812,8.62013,3.6686754,8.34405
1934454021916,-2.1235917,-1.4229143,11.677359
1934456542020,-5.0065503,-1.2408578,8.122469
1934459062124,10.379009,3.5201557,10.314931
1934461582228,-10.743721,-4.0771046,10.461055
1934464102332,6.7414756,3.0656137,8.060785
1934466622437,0.41322005,-0.4892765,11.6581955
1934469142541,-7.193023,-2.0936482,8.428492
1934471662645,11.109631,3.9417598,9.843021
1934474182749,-9.8358345,-3.9285848,10.904219
1934476702853,4.59872,2.2511508,7.8817234
1934479222957,3.0129132,0.5120335,11.455777
1934481743114,-8.908186,-2.8075008,8.777633
1934484263218,11.301269,4.2052627,9.461541
1934486783322,-8.3704,-3.5213535,11.224613
1934489303426,2.1433544,1.3935696,7.773328
1934491823530,5.328742,1.3696148,11.304862
1934494343634,-10.177191,-3.4926078,9.187858
1934496863739,10.888049,4.2100534,9.0369425
1934499383843,-6.4624023,-2.9608114,11.42763
1934501903947,-0.39405623,0.46891493,7.78291
1934504424051,7.423588,2.2176142,11.012613
1934506944155,-10.931168,-3.885466,9.6310215
1934509464259,9.984954,4.04237,8.626718
1934511984364,-4.2429914,-2.213422,11.601901
1934514504520,-2.935659,-0.4413669,7.947599
1934517024624,9.196841,3.04645,10.644908
1934519544728,-11.075495,-4.110641,10.069394
1934522064832,8.466819,3.615975,8.315904
1934524584937,-1.8115807,-1.3270952,11.649212
1934527105041,-5.2999964,-1.2935584,8.131452
1934529625145,10.446083,3.6063929,10.253247
1934532145249,-10.676648,-4.129805,10.559868
1934534665353,6.582775,2.9793766,8.004492
1934537185457,0.72583,-0.38387543,11.611484
1934539705562,-7.346933,-2.1463487,8.46622
1934542225666,11.181495,4.047161,9.824456
1934544745770,-9.672343,-3.8998392,10.917993
1934547265926,4.3388104,2.1744957,7.8392034
1934549786030,3.1907773,0.53598833,11.493506
1934552306134,-9.100423,-2.9703934,8.857881
1934554826239,11.30606,4.157353,9.390875
1934557346343,-8.235655,-3.4878168,11.248569
1934559866447,1.8642812,1.3121234,7.78291
1934562386551,5.6173973,1.4750159,11.290489
1934564906655,-10.253846,-3.4830258,9.268106
1934567426759,10.773066,4.176517,8.980649
1934569946864,-6.280346,-2.8458285,11.521653
1934572466968,-0.6581577,0.37309578,7.8679495
1934574987072,7.663735,2.2846878,10.979676
1934577507176,-10.940749,-3.8998392,9.687914
1934580027332,9.826253,4.013624,8.575214
1934582547437,-4.0363812,-2.0792754,11.568964
1934585067541,-3.151851,-0.49346858,7.957181
1934587587645,9.341168,3.0751956,10.658682
1934590107749,-11.085077,-4.1154323,10.149643
1934592627853,8.273983,3.5303366,8.24943
1934595147957,-1.5905977,-1.2025303,11.677359
1934597668062,-5.5018153,-1.4324962,8.173972
1934600188166,10.52753,3.6303477,10.17779
1934602708270,-10.547292,-4.0675225,10.541304
1934605228374,6.3090916,2.8691845,7.9523897
1934607748478,0.94202197,-0.23535576,11.630049
1934610268582,-7.524797,-2.2565408,8.480593
1934612788739,11.181495,4.037579,9.814875
1934615308843,-9.562152,-3.8327656,10.941947
1934617828947,4.069918,2.0882585,7.763746
1934620349051,3.450088,0.5934798,11.488715
1934622869155,-9.206423,-3.0470488,8.881237
1934625389259,11.200659,4.19089,9.333982
1934627909364,-8.057791,-3.4255342,11.224613
1934630429468,1.6241344,1.249841,7.8110566
1934632949572,5.761126,1.5181345,11.262342
1934635469676,-10.388592,-3.574054,9.286672
1934637989780,10.79223,4.157353,8.923757
1934640509884,-6.0060635,-2.7691731,11.47015
1934643029989,-0.8935135,0.2820676,7.7972827
1934645550145,7.808062,2.3852978,10.922783
1934648070249,-11.003631,-3.9285848,9.748999
1934650590353,9.681926,3.936969,8.532695
1934653110457,-3.7866528,-1.9882472,11.601901
1934655630562,-3.4021783,-0.62282443,7.9619718
1934658150666,9.475315,3.1183143,10.564659
1934660670770,-11.013212,-4.1052513,10.154433
1934663190874,8.130254,3.487218,8.16978
1934665710978,-1.3121234,-1.1354568,11.667777
1934668231082,-5.6940527,-1.5283153,8.240446
1934670751187,10.652693,3.7315567,10.088558
1934673271291,-10.556874,-4.038178,10.583823
1934675791395,6.1120634,2.806902,7.957181
1934678311551,1.2492421,-0.20601116,11.606692
1934680831655,-7.7553616,-2.3331962,8.499757
1934683351759,11.219823,4.047161,9.683124
1934685871864,-9.456152,-3.8279748,10.970094
1934688391968,3.8100085,2.002021,7.8439946
1934690912072,3.7525172,0.7324176,11.474941
1934693432176,-9.322004,-3.0997493,8.947711
1934695952280,11.25336,4.2292175,9.315417
1934698472384,-7.8613615,-3.4255342,11.286297
1934700992489,1.3354793,1.1492308,7.768537
1934703512593,6.0300183,1.6331174,11.224613
1934706032697,-10.465247,-3.6411273,9.272898
1934708552801,10.662275,4.166935,8.843508
1934711072957,-5.833589,-2.7020998,11.531235
1934713593062,-1.2109144,0.17666654,7.8583674
1934716113166,8.072164,2.476326,10.909009
1934718633270,-11.022795,-3.9950593,9.801101
1934721153374,9.571733,3.9417598,8.513531
1934723673478,-3.5075796,-1.8828461,11.611484
1934726193582,-3.6758618,-0.7521803,7.971554
1934728713687,9.65318,3.1997604,10.536512
1934731233791,-11.018003,-4.129206,10.187371
1934733753895,7.9086723,3.3961897,8.150616
1934736273999,-1.042632,-1.0252649,11.634839
1934738794103,-5.943781,-1.6001797,8.230865
1934741314207,10.777258,3.7363477,10.107122
1934743834364,-10.460456,-4.0573416,10.659281
1934746354468,5.9150352,2.691919,7.9859266
1934748874572,1.4798069,-0.047909573,11.583337
1934751394676,-7.923644,-2.45297,8.542276
1934753914780,11.25815,4.0663247,9.650186
1934756434884,-9.302841,-3.7650933,10.932365
1934758954989,3.5986075,1.9301568,7.863158
1934761475093,3.9800875,0.8228469,11.474342
1934763995197,-9.454954,-3.1578395,8.895011
1934766515301,11.192275,4.2334094,9.301044
1934769035457,-7.672119,-3.3015683,11.328218
1934771555614,1.0677845,1.033649,7.7871017
1934774075770,6.2623796,1.7427106,11.16293
1934776595978,-10.594004,-3.6698732,9.385485
1934779116134,10.553281,4.162144,8.886027
1934781636291,-5.567691,-2.6020885,11.521653
1934784156447,-1.4163266,0.06647453,7.829622
1934786676603,8.251824,2.5571733,10.90362
1934789196812,-11.069507,-4.010031,9.83823
1934791716968,9.390276,3.821986,8.471011
1934794237124,-3.251862,-1.8067896,11.587528
1934796757280,-3.8573194,-0.8246435,7.933226
1934799277437,9.793914,3.275817,10.489202
1934801797593,-10.973088,-4.134596,10.3047495
1934804317801,7.7182317,3.362054,8.159598
1934806837957,-0.80607855,-0.92525357,11.63963
1934809358114,-6.173148,-1.6774338,8.282367
1934811878270,10.769473,3.821986,10.069394
1934814398426,-10.353258,-4.00524,10.653891
1934816918582,5.69525,2.6865292,7.957181
1934819438791,1.745705,-0.043717485,11.630049
1934821958947,-8.094921,-2.535015,8.584197
1934824479103,11.2689295,4.119025,9.672942
1934826999259,-9.171688,-3.7465284,11.045551
1934829519416,3.321331,1.7858293,7.829622
1934832039624,4.2106524,0.96657556,11.446196
1934834559780,-9.6376095,-3.1913762,9.032152
1934837079937,11.153947,4.2382,9.239361
1934839600093,-7.4702997,-3.229704,11.375528
1934842120249,0.808474,0.8755474,7.8200397
1934844640405,6.4833627,1.8289479,11.20545
1934847160614,-10.641913,-3.6890368,9.395067
1934849680770,10.486207,4.14298,8.786615
1934852200926,-5.4041996,-2.5733428,11.50728
1934854721082,-1.7235469,-0.029344613,7.8200397
1934857241239,8.448853,2.6146648,10.809597
1934859761395,-11.079088,-4.0675225,9.871168
1934862281603,9.256129,3.826777,8.418909
1934864801759,-3.0111165,-1.7349254,11.582738
1934867321916,-4.1693306,-0.882135,8.046412
1934869842072,9.966988,3.3428903,10.489202
1934872362228,-10.973088,-4.144178,10.300558
1934874882384,7.497249,3.3045626,8.103305
1934877402593,-0.5030505,-0.8342254,11.630049
1934879922749,-6.418086,-1.763671,8.3105135
1934882442905,10.879664,3.826777,10.04544
1934884963062,-10.238276,-4.029195,10.668263
1934887483218,5.397612,2.6098738,7.914661
1934890003426,2.0098064,0.123966016,11.610885
1934892523582,-8.301531,-2.5925066,8.621926
1934895043739,11.303065,4.132799,9.578919
1934897563895,-8.97466,-3.674664,11.03597
1934900084051,3.0955572,1.7475016,7.782311
1934902604207,4.469963,1.024067,11.431823
1934905124416,-9.7430105,-3.3015683,9.050716
1934907644572,11.125201,4.2238274,9.187858
1934910164728,-7.254108,-3.1913762,11.408466
1934912684884,0.53958154,0.7941011,7.7781186
1934915205041,6.7426734,1.8864393,11.186885
1934917725197,-10.72336,-3.7656922,9.503462
1934920245405,10.346671,4.0759068,8.796197
1934922765562,-5.1113524,-2.434405,11.5923195
1934925285718,-1.9397388,-0.0868361,7.876932
1934927805874,8.64109,2.7488117,10.819179
1934930326030,-11.117416,-4.0531497,9.960999
1934932846239,9.063892,3.8076131,8.428492
1934935366395,-2.7853427,-1.6438972,11.662986
1934937886551,-4.4573865,-1.0162817,8.060785
1934940406707,10.043643,3.4291275,10.384998
1934942926864,-10.939551,-4.1729236,10.342479
1934945447020,7.324176,3.261444,8.093723
1934947967228,-0.22936708,-0.6761238,11.695924
1934950487384,-6.6486506,-1.8546993,8.287158
1934953007541,10.937755,3.8603137,9.96579
1934955527697,-10.161021,-3.9381666,10.78145
1934958047853,5.186211,2.470936,7.8673506
1934960568009,2.269117,0.2287682,11.587528
1934963088218,-8.474605,-2.6787438,8.650073
1934965608374,11.355766,4.1854997,9.578919
1934968128530,-8.859078,-3.6656811,11.083281
1934970648687,2.7739642,1.594191,7.768537
1934973168843,4.7340646,1.1150953,11.375528
1934975689051,-9.887338,-3.3494778,9.098027
1934978209207,11.091664,4.2046638,9.121384
1934980729364,-7.042707,-3.129094,11.3940935
1934983249520,0.28985292,0.7270277,7.8577685
1934985769676,6.958865,1.9630947,11.125201
1934988289832,-10.795224,-3.789647,9.498672
1934990810041,10.226298,4.1280084,8.720739
1934993330197,-4.8903694,-2.352959,11.512071
1934995850353,-2.2379758,-0.2209829,7.8577685
1934998370509,8.784819,2.8446307,10.771868
1935000890666,-11.131789,-4.096268,9.937044
1935003410822,8.8716545,3.702212,8.357824
1935005931030,-2.4877045,-1.4857956,11.681551
1935008451187,-4.625669,-1.0594004,8.098515
1935010971343,10.197552,3.4147546,10.38979
1935013491499,-10.891642,-4.1489687,10.380207
1935016011655,7.064865,3.1656249,8.084141
1935018531812,0.03533331,-0.6186323,11.686342
1935021052020,-6.821724,-1.9696822,8.372197
1935023572176,11.000037,3.927387,9.974772
1935026092332,-10.069993,-3.9285848,10.870682
1935028612489,4.9215107,2.370326,7.8673506
1935031132645,2.605682,0.31500542,11.545009
1935033652853,-8.628513,-2.769772,8.791407
1935036173009,11.327021,4.1615453,9.53161
1935038693166,-8.652469,-3.6321445,11.12041
1935041213322,2.5673542,1.5319085,7.829622
1935043733478,4.9939737,1.2252873,11.398885
1935046253634,-10.060411,-3.3973875,9.0698805
1935048773843,11.033574,4.2573643,9.1124
1935051293999,-6.831306,-3.0716023,11.42224
1935053814155,0.0059886966,0.6407905,7.74039
1935056334312,7.175057,2.0780776,11.068908
1935058854468,-10.862896,-3.8519294,9.564547
1935061374624,10.130479,4.0896807,8.6404915
1935063894832,-4.644833,-2.3002582,11.568365
1935066414989,-2.5020773,-0.33596587,7.914661
1935068935145,8.977056,2.8733766,10.705993
1935071455301,-11.117416,-4.0723133,10.017292
1935073975457,8.703372,3.707003,8.291949
1935076495666,-2.218213,-1.4618407,11.634839
1935079015822,-4.8801885,-1.2318748,8.093723
1935081535978,10.322716,3.5105739,10.314332
1935084056134,-10.790433,-4.110641,10.465247
1935086576291,6.877419,3.1320882,8.046412
1935089096447,0.27548003,-0.5228132,11.648613
1935091616655,-7.018752,-2.0463376,8.456638
1935094136812,11.086874,3.9513419,9.904106
1935096656968,-9.916083,-3.90463,10.870682
1935099177124,4.7101097,2.3224165,7.900288
1935101697280,2.8027098,0.3724969,11.582738
1935104217437,-8.835124,-2.8320546,8.76805
1935106737645,11.317438,4.214246,9.451361
1935109257801,-8.460232,-3.5938168,11.191676
1935111777957,2.3272073,1.4648352,7.8344126
1935114298114,5.2532845,1.3019426,11.3378
1935116818270,-10.10353,-3.5027885,9.121384
1935119338426,10.971292,4.156754,9.008197
1935121858634,-6.6390686,-2.9853652,11.4599695
1935124378791,-0.19103941,0.5497623,7.8110566
1935126898947,7.382266,2.1738968,11.003032
1935129419103,-10.891642,-3.8710933,9.574129
1935131939259,10.024479,4.08489,8.687801
1935134459468,-4.399895,-2.2044392,11.6252575
1935136979624,-2.7613878,-0.37908447,7.9050794
1935139499780,9.121384,2.9787776,10.663473
1935142019937,-11.103043,-4.125014,10.074185
1935144540093,8.582999,3.6638844,8.272785
1935147060249,-1.9876484,-1.3708127,11.662986
1935149580457,-5.1209345,-1.2845753,8.126661
1935152100614,10.423326,3.5776472,10.262829
1935154620770,-10.732942,-4.129805,10.47962
1935157140926,6.6851816,3.0075233,7.99491
1935159661082,0.52520865,-0.4222031,11.606093
1935162181239,-7.230153,-2.113411,8.409926
1935164701447,11.187484,4.027398,9.871168
1935167221603,-9.810682,-3.90463,10.870682
1935169741759,4.460381,2.2313883,7.8344126
1935172261916,3.0961561,0.5497623,11.497698
1935174782072,-8.964479,-2.9326646,8.744096
1935177302280,11.327021,4.180709,9.437587
1935179822437,-8.287158,-3.550698,11.219823
1935182342593,2.0337613,1.3785979,7.8158474
1935184862749,5.43594,1.4121346,11.304862
1935187382905,-10.271812,-3.5315342,9.216004
1935189903062,10.861099,4.2286186,9.003407
1935192423270,-6.432459,-2.9182918,11.42224
1935194943426,-0.5317962,0.44436127,7.8487854
1935197463582,7.5499496,2.2936707,11.059325
1935199983739,-10.987461,-3.9573305,9.6639595
1935202503895,9.899914,4.0178165,8.565034
1935205024051,-4.1597486,-2.094247,11.535427
1935207544259,-3.0350714,-0.49406746,7.919452
1935210064416,9.280084,3.0314782,10.644309
1935212584572,-11.131789,-4.129805,10.172998
1935215104728,8.405734,3.59202,8.24943
1935217624884,-1.7187558,-1.2558296,11.686342
1935220145093,-5.3371263,-1.3947674,8.187746
1935222665249,10.510162,3.6399295,10.2251005
1935225185405,-10.708987,-4.110641,10.502975
1935227705562,6.459408,2.911704,7.9757457
1935230225718,0.7988921,-0.2976382,11.639031
1935232745874,-7.4846725,-2.2092302,8.475802
1935235266082,11.201857,4.0034437,9.781937
1935237786239,-9.695101,-3.890856,10.946139
1935240306395,4.2202344,2.149942,7.8529778
1935242826551,3.3315117,0.5641352,11.5264435
1935245346707,-9.161508,-3.0189018,8.857282
1935247866864,11.27432,4.171127,9.347756
1935250387072,-8.157204,-3.4692519,11.20545
1935252907228,1.7361231,1.2779878,7.74039
1935255427384,5.6712956,1.4696261,11.313846
1935257947541,-10.3245125,-3.56028,9.272299
1935260467697,10.836546,4.190291,8.984841
1935262987853,-6.2162666,-2.8272636,11.4599695
1935265508062,-0.7431972,0.34854212,7.744582
1935268028114,7.805068,2.3319983,10.970094
1935270548218,-11.001834,-3.9525397,9.720253
1935273068322,9.793914,4.0082345,8.494367
1935275588426,-3.9100199,-1.9840552,11.601302
1935278108530,-3.2656362,-0.5659318,7.9619718
1935280628634,9.453157,3.0650148,10.531122
1935283148687,-11.122207,-4.134596,10.14006
1935285668791,8.218288,3.5393195,8.221282
1935288188895,-1.4402815,-1.1743834,11.597111
1935290708999,-5.596437,-1.4762137,8.173972
1935293229103,10.620354,3.6543026,10.13527
1935295749207,-10.612569,-4.0627317,10.568851
1935298269259,6.233634,2.830258,8.013474
1935300789364,1.0731744,-0.2305648,11.639031
1935303309468,-7.6146274,-2.2954674,8.438073
1935305829572,11.269528,4.0178165,9.720253
1935308349676,-9.560355,-3.895647,10.941348
1935310869780,3.9800875,2.025377,7.782311
1935313389832,3.5620766,0.69349104,11.535427
1935315909937,-9.267508,-3.0907662,8.866864
1935318430041,11.327021,4.2190366,9.262716
1935320950145,-7.969757,-3.4357152,11.300071
1935323470249,1.5151402,1.1773777,7.8014746
1935325990353,5.950369,1.6133548,11.229404
1935328510405,-10.459258,-3.6033986,9.300446
1935331030509,10.759891,4.2046638,8.895011
1935333550614,-5.927612,-2.7553992,11.479134
1935336070718,-1.079762,0.23355916,7.8392034
1935338590822,8.002096,2.4613543,10.913201
1935341110926,-11.03058,-4.00524,9.777145
1935343630978,9.650186,3.9028335,8.503949
1935346151082,-3.6884382,-1.9409364,11.573155
1935348671187,-3.5303366,-0.69528764,7.980537
1935351191291,9.635813,3.146461,10.573643
1935353711395,-11.093461,-4.139387,10.196355
1935356231499,8.02126,3.481828,8.16439
1935358751551,-1.194745,-1.0546094,11.700715
1935361271655,-5.879702,-1.5864056,8.202119
1935363791759,10.716772,3.7686865,10.116106
1935366311864,-10.540705,-4.1154323,10.620953
1935368831968,6.00786,2.7967212,7.938017
1935371352072,1.3708127,-0.077853054,11.601302
1935373872124,-7.873938,-2.4200323,8.55605
1935376392228,11.303065,4.1088448,9.692106
1935378912332,-9.358536,-3.7998278,10.983868
1935381432437,3.715986,1.9678856,7.8200397
1935383952541,3.8645058,0.808474,11.446196
1935386472645,-9.498073,-3.1243029,8.947112
1935388992697,11.27432,4.2382,9.310027
1935391512801,-7.7535653,-3.3925965,11.328218
1935394032905,1.1977392,1.03844,7.758955
1935396553009,6.1761427,1.7139649,11.24797
1935399073114,-10.526332,-3.7135906,9.395067
1935401593218,10.659281,4.151963,8.824344
1935404113270,-5.716211,-2.7506082,11.497698
1935406633374,-1.3007449,0.080248535,7.886514
1935409153478,8.194333,2.5667553,10.90841
1935411673582,-11.08867,-3.9818842,9.805292
1935414193687,9.505857,3.8597147,8.471011
1935416713791,-3.4195457,-1.8594903,11.601302
1935419233843,-3.799229,-0.7575701,7.9901185
1935421753947,9.736423,3.261444,10.450874
1935424274051,-11.08867,-4.10585,10.238874
1935426794155,7.8242316,3.4051728,8.197328
1935429314259,-0.9210615,-1.0114908,11.695924
1935431834364,-6.0863123,-1.6870158,8.3105135
1935434354416,10.793427,3.7495227,10.069394
1935436874520,-10.425122,-4.0771046,10.625744
1935439394624,5.7820864,2.6913202,7.99491
1935441914728,1.6109593,-0.020361567,11.606093
1935444434832,-8.023057,-2.443987,8.626718
1935446954937,11.303065,4.1375904,9.644795
1935449474989,-9.253135,-3.7567093,10.983868
1935451995093,3.4662573,1.8672755,7.8392034
1935454515197,4.1148334,0.9042932,11.4270315
1935457035301,-9.608264,-3.215331,8.975259
1935459555405,11.225811,4.2525735,9.178276
1935462075509,-7.57091,-3.3111503,11.3611555
1935464595562,0.95759255,0.9713665,7.782311
1935467115666,6.4114985,1.7618744,11.177303
1935469635770,-10.665868,-3.7231724,9.413631
1935472155874,10.5820265,4.156754,8.791407
1935474675978,-5.461691,-2.5781338,11.540218
1935477196082,-1.5504735,0.01796609,7.8954973
1935479716134,8.376988,2.6194558,10.861099
1935482236239,-11.122207,-4.048958,9.885541
1935484756343,9.375903,3.854924,8.4093275
1935487276447,-3.1219075,-1.7492982,11.67676
1935489796551,-4.025003,-0.8629711,8.003893
1935492316655,9.904705,3.2997718,10.455665
1935494836707,-11.016207,-4.1825056,10.338286
1935497356812,7.6367855,3.3524723,8.117079
1935499876916,-0.6036606,-0.9060898,11.653404
1935502397020,-6.326459,-1.7972078,8.239847
1935504917124,10.885055,3.830969,10.04544
1935507437228,-10.362841,-4.0202117,10.734139
1935509957280,5.5371485,2.6529925,7.933226
1935512477384,1.8708687,0.07066662,11.615676
1935514997489,-8.248831,-2.5829248,8.6404915
1935517517593,11.346184,4.1375904,9.62144
1935520037697,-9.084852,-3.7567093,11.0970545
1935522557801,3.2500656,1.8002021,7.8014746
1935525077853,4.378935,1.0192761,11.464761
1935527597957,-9.752592,-3.2680316,8.98005
1935530118062,11.192275,4.2334094,9.178276
1935532638166,-7.417599,-3.2871954,11.356365
1935535158270,0.7126549,0.85638356,7.735599
1935537678374,6.6756,1.9008123,11.224613
1935540198478,-10.694614,-3.7423363,9.475315
1935542718530,10.452671,4.1375904,8.763259
1935545238634,-5.2407084,-2.5302243,11.587528
1935547758739,-1.8289479,-0.06827114,7.876932
1935550278843,8.559045,2.710484,10.8329525
1935552798947,-11.126998,-4.0777035,9.908897
1935555319051,9.184265,3.826178,8.471011
1935557839103,-2.934461,-1.6295242,11.653404
1935560359207,-4.260359,-0.95399934,8.051204
1935562879312,10.005914,3.386009,10.450874
1935565399416,-11.016207,-4.1639404,10.3376875
1935567919520,7.430176,3.251862,8.112288
1935570439624,-0.41142344,-0.7815249,11.662986
1935572959676,-6.5330687,-1.8307445,8.320096
1935575479780,10.990456,3.9076245,9.993937
1935577999884,-10.228094,-4.0345845,10.752705
1935580519989,5.3401203,2.5667553,7.924243
1935583040093,2.1014335,0.14732192,11.582738
1935585560197,-8.411723,-2.65958,8.702175
1935588080249,11.370139,4.175918,9.616649
1935590600353,-8.954898,-3.7327545,11.092263
1935593120457,2.8847551,1.7522925,7.815249
1935595640562,4.6142907,1.0911405,11.41745
1935598160666,-9.795711,-3.3015683,9.055508
1935600680770,11.106037,4.2382,9.145338
1935603200822,-7.244526,-3.2009583,11.318636
1935605720926,0.42459857,0.8228469,7.8392034
1935608241030,6.786391,1.9966314,11.153947
1935610761134,-10.800015,-3.7662911,9.498672
1935613281239,10.337089,4.1136355,8.725531
1935615801343,-5.034098,-2.4008684,11.530636
1935618321395,-2.0786765,-0.11618071,7.919452
1935620841499,8.688999,2.8015122,10.790433
1935623361603,-11.141371,-4.0920763,9.92327
1935625881707,8.992027,3.730359,8.362616
1935628401812,-2.6793427,-1.5816147,11.686342
1935630921916,-4.5244603,-1.0306547,8.084141
1935633441968,10.14006,3.4435005,10.34727
1935635962072,-10.896433,-4.1256127,10.38979
1935638482176,7.2235656,3.2374892,8.060785
1935641002280,-0.15211289,-0.70966053,11.686342
1935643522384,-6.739679,-1.9265636,8.348243
1935646042489,11.024591,3.9076245,9.96579
1935648562541,-10.122693,-3.9579294,10.771868
1935651082645,5.104765,2.4278176,7.8577685
1935653602749,2.4086537,0.2623049,11.563574
1935656122853,-8.560842,-2.6931167,8.697384
1935658642957,11.317438,4.156754,9.541191
1935661163062,-8.829734,-3.66089,11.16293
1935663683114,2.6733541,1.6181457,7.773328
1935666203218,4.8256917,1.1630049,11.375528
1935668723322,-9.9544115,-3.4213421,9.074672
1935671243426,11.06771,4.199873,9.050716
1935673763530,-6.9750347,-3.1386757,11.384512
1935676283634,0.20361568,0.6839091,7.8248305
1935678803687,7.0217466,2.0684958,11.0641165
1935681323791,-10.847924,-3.8381555,9.541191
1935683843895,10.250852,4.1088448,8.697384
1935686363999,-4.846652,-2.3050492,11.554591
1935688884103,-2.4008684,-0.2503275,7.8721414
1935691404207,8.914773,2.830258,10.752705
1935693924259,-11.165325,-4.106449,10.003518
1935696444364,8.814163,3.6776583,8.381181
1935698964468,-2.4200323,-1.5097504,11.620466
1935701484572,-4.73107,-1.1839653,8.032639
1935704004676,10.274806,3.4722462,10.286185
1935706524780,-10.87188,-4.096867,10.356852
1935709044832,7.074447,3.1704159,8.055994
1935711564937,0.14073436,-0.59467757,11.648613
1935714085041,-6.936707,-2.00801,8.381181
1935716605145,11.096456,3.945952,9.913688
1935719125249,-10.035857,-3.9770932,10.809597
1935721645353,4.883782,2.3799078,7.8721414
1935724165405,2.7020998,0.36770597,11.568365
1935726685509,-8.719542,-2.788936,8.702175
1935729205614,11.336602,4.2190366,9.53161
1935731725718,-8.627914,-3.6129806,11.177303
1935734245822,2.4571621,1.5127447,7.7871017
1935736765926,5.076019,1.258824,11.3940935
1935739285978,-10.084366,-3.440506,9.10761
1935741806082,11.000636,4.305274,9.065089
1935744326187,-6.7827973,-3.00932,11.413258
1935746846291,-0.07545757,0.5210166,7.77752
1935749366395,7.2475204,2.154733,11.059325
1935751886499,-10.934761,-3.8716922,9.578919
1935754406551,10.120897,4.094472,8.683011
1935756926655,-4.5633864,-2.223603,11.563574
1935759446759,-2.6026874,-0.36051953,7.876932
1935761966864,9.044129,2.9500318,10.686829
1935764486968,-11.161134,-4.110641,10.022083
1935767007072,8.68361,3.6734664,8.395554
1935769527072,-2.1325748,-1.3851855,11.634839
1935772047124,-5.00116,-1.2270839,8.131452
