Time (s),x,y,z
1570233200156,-0.004261054,-0.0013315794,-0.10665951
1570235720365,0.010652635,0.045540016,0.05313002
1570238240573,-0.011717899,-0.07057371,0.02969422
1570240760781,0.0053263176,0.06684528,-0.09387635
1570243280990,0.0010652635,-0.032224223,0.12024162
1570245801146,-0.0074568447,-0.018375795,-0.090680555
1570248321354,0.014913689,0.055127386,0.025433166
1570250841563,-0.010652635,-0.074834764,0.055260547
1570253361771,0.004261054,0.05832318,-0.1098553
1570255881979,0.004261054,-0.017310532,0.11385004
1570258402188,-0.011717899,-0.033289485,-0.071505815
1570260922396,0.012783162,0.06684528,-0.0033289485
1570263442552,-0.008522108,-0.0737695,0.07869634
1570265962761,0.002130527,0.04447475,-0.11624688
1570268482865,0.006391581,0.003994738,0.106393196
1570271002969,-0.010652635,-0.04287686,-0.048070017
1570273523021,0.013848426,0.070041075,-0.029960537
1570276043073,-0.0074568447,-0.066312656,0.096805826
1570278563177,-0.0010652635,0.033822116,-0.12050793
1570281083229,0.009587372,0.017843165,0.09041424
1570283603281,-0.009587372,-0.05885581,-0.020373166
1570286123386,0.010652635,0.07323687,-0.05233107
1570288643438,-0.0031957906,-0.056725282,0.10958899
1570291163490,-0.006391581,0.01358211,-0.114116356
1570293683594,0.009587372,0.033822116,0.06804371
1570296203646,-0.009587372,-0.066312656,0.001997369
1570298723698,0.009587372,0.06897581,-0.07789739
1570301243802,-0.0010652635,-0.045007385,0.1181111
1570303763854,-0.004261054,-2.6631588E-4,-0.10346372
1570306283906,0.012783162,0.047670543,0.049934227
1570308804011,-0.008522108,-0.0737695,0.033955276
1570311324063,0.0053263176,0.06258423,-0.09494161
1570313844115,0.0010652635,-0.033289485,0.12130688
1570316364219,-0.004261054,-0.020506322,-0.08961529
1570318884271,0.009587372,0.05938844,0.023302639
1570321404323,-0.014913689,-0.06950845,0.05632581
1570323924427,0.004261054,0.05832318,-0.10879004
1570326444479,0.0053263176,-0.014114741,0.115980566
1570328964531,-0.009587372,-0.032224223,-0.071505815
1570331484636,0.012783162,0.06791055,-0.0075900024
1570334004688,-0.009587372,-0.06844318,0.07869634
1570336524740,0.0010652635,0.04340949,-0.11731215
1570339044844,0.006391581,-2.6631588E-4,0.10745846
1570341564896,-0.009587372,-0.046072647,-0.04593949
1570344084948,0.012783162,0.07323687,-0.032091063
1570346605052,-0.0074568447,-0.064182125,0.096805826
1570349125104,-0.0010652635,0.0284958,-0.11731215
1570351645156,0.010652635,0.018908428,0.09041424
1570354165261,-0.010652635,-0.059921075,-0.020373166
1570356685313,0.009587372,0.072171606,-0.056592125
1570359205365,-0.004261054,-0.05566002,0.11065425
1570361725469,-0.004261054,0.014647374,-0.114116356
1570364245521,0.009587372,0.039148435,0.07017423
1570366765573,-0.011717899,-0.066312656,0.007323687
1570369285677,0.008522108,0.070041075,-0.07896266
1570371805729,-0.0053263176,-0.045007385,0.12024162
1570374325781,-0.0074568447,-0.0013315794,-0.10346372
1570376845886,0.010652635,0.046605278,0.04460791
1570379365938,-0.014913689,-0.07270423,0.030759484
1570381885990,0.006391581,0.06471476,-0.0981374
1570384406094,0.002130527,-0.02902843,0.12024162
1570386926146,-0.009587372,-0.020506322,-0.08748477
1570389446198,0.010652635,0.05938844,0.020106848
1570391966302,-0.010652635,-0.07270423,0.058456335
1570394486354,0.006391581,0.055127386,-0.10879004
1570397006406,0.0053263176,-0.0077231606,0.114915304
1570399526511,-0.009587372,-0.03542001,-0.069375284
1570402046563,0.012783162,0.06471476,-0.010785793
1570404566615,-0.0074568447,-0.0737695,0.08082687
1570407086719,0.002130527,0.040213697,-0.11944267
1570409606771,0.0074568447,0.0029294747,0.105327934
1570412126823,-0.009587372,-0.05566002,-0.043808963
1570414646927,0.011717899,0.072171606,-0.03422159
1570417166979,-0.010652635,-0.059921075,0.09893635
1570419687031,-0.002130527,0.029561063,-0.11837741
1570422207136,0.009587372,0.022104219,0.09041424
1570424727188,-0.009587372,-0.06311686,-0.017177375
1570427247240,0.012783162,0.070041075,-0.06085318
1570429767344,-0.0074568447,-0.053529494,0.11065425
1570432287396,-0.004261054,0.012516847,-0.114116356
1570434807448,0.010652635,0.035952643,0.06697845
1570437327500,-0.012783162,-0.066312656,0.011584741
1570439847604,0.008522108,0.06897581,-0.08002792
1570442367656,-0.002130527,-0.04394212,0.11917636
1570444887708,-0.006391581,-0.002396843,-0.102398455
1570447407813,0.010652635,0.04980107,0.043542646
1570449927865,-0.010652635,-0.0737695,0.03821633
1570452447917,0.006391581,0.060453705,-0.09920266
1570454968021,0.0031957906,-0.027963167,0.1181111
1570457488073,-0.008522108,-0.021571586,-0.0864195
1570460008125,0.010652635,0.060453705,0.016911058
1570462528229,-0.010652635,-0.07057371,0.060586862
1570465048281,0.0053263176,0.055127386,-0.113051094
1570467568333,0.006391581,-0.011984214,0.114915304
1570470088438,-0.008522108,-0.03755054,-0.06511423
1570472608490,0.011717899,0.06897581,-0.010785793
1570475128542,-0.0074568447,-0.06950845,0.082957394
1570477648646,-0.0010652635,0.03808317,-0.12050793
1570480168698,0.0053263176,0.0050600017,0.1031974
1570482688750,-0.009587372,-0.052464228,-0.04061317
1570485208854,0.012783162,0.07110634,-0.036352117
1570487728906,-0.0053263176,-0.064182125,0.10000161
1570490248958,-0.0010652635,0.024234746,-0.11837741
1570492769063,0.009587372,0.016777901,0.085087925
1570495289115,-0.010652635,-0.06311686,-0.01291632
1570497809167,0.008522108,0.07323687,-0.06298371
1570500329271,-0.0053263176,-0.054594755,0.11278477
1570502849323,-0.0053263176,0.007190529,-0.113051094
1570505369375,0.009587372,0.03488738,0.063782655
1570507889479,-0.014913689,-0.06737792,0.011584741
1570510409531,0.009587372,0.06897581,-0.083223715
1570512929583,0.0010652635,-0.041811593,0.12130688
1570515449688,-0.0053263176,-0.00452737,-0.102398455
1570517969740,0.012783162,0.05299686,0.037151065
1570520489792,-0.011717899,-0.07270423,0.040346857
1570523009896,0.008522108,0.061518967,-0.0981374
1570525529948,0.004261054,-0.02902843,0.12130688
1570528050000,-0.009587372,-0.024767376,-0.08428898
1570530570104,0.012783162,0.0636495,0.011584741
1570533090156,-0.008522108,-0.07163897,0.063782655
1570535610208,0.002130527,0.055127386,-0.113051094
1570538130313,0.004261054,-0.00452737,0.11385004
1570540650365,-0.009587372,-0.03755054,-0.06298371
1570543170417,0.012783162,0.06471476,-0.0139815835
1570545690521,-0.006391581,-0.07057371,0.085087925
1570548210573,0.0010652635,0.04340949,-0.11731215
1570550730625,0.006391581,0.009321056,0.1031974
1570553250729,-0.012783162,-0.053529494,-0.04061317
1570555770781,0.010652635,0.07110634,-0.042743698
1570558290833,-0.006391581,-0.0620516,0.10106688
1570560810938,-0.002130527,0.023169482,-0.11731215
1570563330990,0.006391581,0.024234746,0.085087925
1570565851042,-0.011717899,-0.060986336,-0.0139815835
1570568371146,0.009587372,0.06791055,-0.0661795
1570570891198,-0.004261054,-0.05566002,0.11385004
1570573411250,-0.0031957906,0.007190529,-0.11092056
1570575931354,0.0074568447,0.039148435,0.06271739
1570578451406,-0.013848426,-0.07057371,0.015845794
1570580971458,0.0074568447,0.06684528,-0.08855003
1570583491563,0.002130527,-0.038615804,0.11917636
1570586011615,-0.006391581,-0.008788424,-0.09707214
1570588531667,0.012783162,0.051931597,0.035020538
1570591051771,-0.012783162,-0.06950845,0.042477384
1570593571823,0.004261054,0.06471476,-0.102398455
1570596091875,0.0010652635,-0.024767376,0.11385004
1570598611979,-0.010652635,-0.031158958,-0.08428898
1570601132031,0.012783162,0.05938844,0.010519478
1570603652083,-0.008522108,-0.07270423,0.06484792
1570606172188,0.0010652635,0.055127386,-0.111985825
1570608692240,0.0053263176,-0.00452737,0.11065425
1570611212292,-0.010652635,-0.04394212,-0.06085318
1570613732396,0.011717899,0.06471476,-0.016112112
1570616252448,-0.008522108,-0.06950845,0.08615319
1570618772500,-0.0,0.039148435,-0.11837741
1570621292604,0.008522108,0.01038632,0.10213214
1570623812656,-0.010652635,-0.053529494,-0.032091063
1570626332708,0.013848426,0.07323687,-0.042743698
1570628852813,-0.0031957906,-0.059921075,0.10106688
1570631372865,-0.0031957906,0.023169482,-0.11731215
1570633892917,0.0074568447,0.027430536,0.08082687
1570636413021,-0.012783162,-0.065247394,-0.008655266
1570638933073,0.010652635,0.07323687,-0.06511423
1570641453125,-0.002130527,-0.04926844,0.115980566
1570643973229,-0.006391581,0.007190529,-0.113051094
1570646493281,0.011717899,0.039148435,0.060586862
1570649013333,-0.012783162,-0.07270423,0.017976321
1570651533438,0.0074568447,0.06684528,-0.08748477
1570654053490,0.0010652635,-0.03542001,0.12130688
1570656573542,-0.008522108,-0.009853687,-0.09600688
1570659093646,0.009587372,0.054062124,0.036085803
1570661613698,-0.010652635,-0.07270423,0.045673173
1570664133750,0.004261054,0.05832318,-0.104528986
1570666653854,0.002130527,-0.024767376,0.115980566
1570669173906,-0.0074568447,-0.024767376,-0.083223715
1570671693958,0.009587372,0.061518967,0.007323687
1570674214063,-0.010652635,-0.07696529,0.06697845
1570676734115,0.002130527,0.046605278,-0.113051094
1570679254167,0.004261054,-0.008788424,0.11065425
1570681774271,-0.011717899,-0.041811593,-0.056592125
1570684294323,0.012783162,0.06897581,-0.020373166
1570686814375,-0.008522108,-0.06844318,0.08828372
1570689334479,-0.0010652635,0.041278962,-0.11944267
1570691854531,0.008522108,0.012516847,0.096805826
1570694374583,-0.010652635,-0.053529494,-0.03422159
1570696894688,0.012783162,0.070041075,-0.04593949
1570699414740,-0.0010652635,-0.0620516,0.1031974
1570701934792,-0.0,0.02530001,-0.11624688
1570704454896,0.008522108,0.0284958,0.08082687
1570706974948,-0.012783162,-0.0620516,-0.0075900024
1570709495000,0.008522108,0.072171606,-0.069375284
1570712015104,-0.004261054,-0.047137912,0.11385004
1570714535156,-0.006391581,0.008255793,-0.1098553
1570717055208,0.008522108,0.041278962,0.0595216
1570719575313,-0.011717899,-0.07270423,0.019041585
1570722095365,0.0074568447,0.07110634,-0.08535424
1570724615417,0.002130527,-0.03435475,0.12237215
1570727135521,-0.004261054,-0.015180005,-0.09600688
1570729655573,0.012783162,0.055127386,0.033955276
1570732175625,-0.009587372,-0.0737695,0.045673173
1570734695677,0.008522108,0.0636495,-0.10665951
1570737215781,0.0031957906,-0.018375795,0.1181111
1570739735833,-0.008522108,-0.024767376,-0.07789739
1570742255886,0.011717899,0.06471476,0.0062584234
1570744775990,-0.009587372,-0.0737695,0.07017423
1570747296042,0.0053263176,0.047670543,-0.11624688
1570749816094,0.006391581,-0.0055926335,0.10958899
1570752336198,-0.010652635,-0.04394212,-0.05552686
1570754856250,0.012783162,0.06897581,-0.02143843
1570757376302,-0.0074568447,-0.065247394,0.09041424
1570759896406,-0.002130527,0.039148435,-0.1215732
1570762416458,0.008522108,0.015712637,0.096805826
1570764936511,-0.010652635,-0.057790548,-0.028895274
1570767456563,0.011717899,0.072171606,-0.04700475
1570769976771,-0.0053263176,-0.059921075,0.10745846
1570772496979,-0.0053263176,0.018908428,-0.11837741
1570775017188,0.008522108,0.026365273,0.07976161
1570777537396,-0.014913689,-0.0620516,-0.0011984215
1570780057604,0.009587372,0.07749792,-0.07044055
1570782577813,-0.0,-0.0503337,0.114915304
1570785098021,-0.004261054,0.0018642112,-0.10879004
1570787618229,0.010652635,0.046605278,0.05419528
1570790138438,-0.012783162,-0.07057371,0.022237375
1570792658646,0.0074568447,0.06791055,-0.090680555
1570795178854,-0.0,-0.03435475,0.11917636
1570797699063,-0.0074568447,-0.014114741,-0.09387635
1570800219271,0.012783162,0.05619265,0.03182475
1570802739479,-0.011717899,-0.07270423,0.049934227
1570805259688,0.0074568447,0.05938844,-0.10559425
1570807779896,0.0053263176,-0.020506322,0.11704583
1570810300104,-0.009587372,-0.02902843,-0.07683213
1570812820313,0.014913689,0.0636495,0.001997369
1570815340521,-0.010652635,-0.07270423,0.0712395
1570817860729,0.0010652635,0.04980107,-0.11731215
1570820380938,0.006391581,-0.00452737,0.10852372
1570822901146,-0.012783162,-0.046072647,-0.053396333
1570825421354,0.013848426,0.07110634,-0.022503693
1570827941563,-0.0074568447,-0.06737792,0.09361003
1570830461771,-0.0010652635,0.03488738,-0.1215732
1570832981979,0.0074568447,0.014647374,0.09361003
1570835502188,-0.012783162,-0.05566002,-0.02783001
1570838022396,0.012783162,0.07536739,-0.048070017
1570840542604,-0.0053263176,-0.059921075,0.106393196
1570843062761,-0.0031957906,0.017843165,-0.113051094
1570845582969,0.008522108,0.030626327,0.075500555
1570848103177,-0.014913689,-0.060986336,-0.0011984215
1570850623386,0.010652635,0.07323687,-0.07257108
1570853143594,-0.002130527,-0.047137912,0.11385004
1570855663802,-0.009587372,-2.6631588E-4,-0.10665951
1570858184011,0.011717899,0.041278962,0.055260547
1570860704219,-0.012783162,-0.07057371,0.02649843
1570863224427,0.0074568447,0.06578002,-0.09174582
1570865744636,0.0010652635,-0.033289485,0.12130688
1570868264844,-0.006391581,-0.011984214,-0.092811085
1570870785052,0.010652635,0.05619265,0.027563693
1570873305261,-0.011717899,-0.0737695,0.050999492
1570875825469,0.004261054,0.054062124,-0.10879004
1570878345677,0.0031957906,-0.018375795,0.115980566
1570880865886,-0.0074568447,-0.030093694,-0.07363634
1570883386094,0.013848426,0.06791055,0.0030626326
1570885906302,-0.0053263176,-0.07057371,0.074435286
1570888426511,0.002130527,0.046605278,-0.11518162
1570890946719,0.0053263176,-0.002396843,0.10745846
1570893466927,-0.008522108,-0.048203174,-0.05233107
1570895987136,0.013848426,0.070041075,-0.02783001
1570898507344,-0.004261054,-0.065247394,0.09361003
1570901027552,-0.0,0.035952643,-0.11731215
1570903547761,0.006391581,0.017843165,0.09361003
1570906067969,-0.011717899,-0.057790548,-0.028895274
1570908588177,0.009587372,0.07110634,-0.051265806
1570911108386,-0.0031957906,-0.05566002,0.10745846
1570913628594,-0.0074568447,0.021038955,-0.11731215
1570916148802,0.010652635,0.03169159,0.075500555
1570918669011,-0.011717899,-0.06844318,9.321056E-4
1570921189167,0.008522108,0.07323687,-0.07896266
1570923709375,-0.0010652635,-0.045007385,0.11385004
1570926229583,-0.006391581,0.0018642112,-0.10559425
1570928749792,0.010652635,0.047670543,0.050999492
1570931270000,-0.008522108,-0.07163897,0.030759484
1570933790208,0.006391581,0.0636495,-0.09387635
1570936310417,-0.0,-0.02902843,0.1181111
1570938830625,-0.0074568447,-0.015180005,-0.090680555
1570941350833,0.012783162,0.05832318,0.024367902
1570943871042,-0.013848426,-0.0737695,0.05313002
1570946391250,0.0031957906,0.055127386,-0.10879004
1570948911458,0.002130527,-0.016245268,0.114915304
1570951431667,-0.010652635,-0.033289485,-0.07257108
1570953951875,0.013848426,0.0636495,-0.0011984215
1570956472083,-0.009587372,-0.07270423,0.07656582
1570958992292,-0.0,0.046605278,-0.11731215
1570961512500,0.0074568447,-2.6631588E-4,0.105327934
1570964032708,-0.011717899,-0.0503337,-0.050200544
1570966552917,0.012783162,0.070041075,-0.029960537
1570969073125,-0.0074568447,-0.06844318,0.09361003
1570971593333,-0.0010652635,0.030626327,-0.11837741
1570974113542,0.010652635,0.014647374,0.09254477
1570976633750,-0.009587372,-0.05566002,-0.022503693
1570979153958,0.011717899,0.07643266,-0.0544616
1570981674167,-0.0053263176,-0.056725282,0.10745846
1570984194375,-0.0031957906,0.014647374,-0.11518162
1570986714583,0.011717899,0.029561063,0.07230476
1570989234792,-0.011717899,-0.066312656,0.0041278964
1570991755000,0.008522108,0.072171606,-0.07683213
1570994275208,-0.0010652635,-0.045007385,0.11704583
1570996795365,-0.006391581,-2.6631588E-4,-0.10665951
1570999315573,0.012783162,0.048735805,0.049934227
1571001835781,-0.008522108,-0.074834764,0.03182475
1571004355990,0.006391581,0.06684528,-0.09387635
1571006876198,-0.0,-0.030093694,0.12024162
1571009396406,-0.009587372,-0.020506322,-0.08961529
1571011916615,0.011717899,0.057257913,0.021172112
1571014436823,-0.009587372,-0.0737695,0.057391074
1571016957031,0.004261054,0.05619265,-0.11092056
1571019477240,0.0031957906,-0.013049478,0.115980566
1571021997448,-0.010652635,-0.033289485,-0.071505815
1571024517656,0.013848426,0.06791055,-0.004394212
1571027037865,-0.010652635,-0.0737695,0.08082687
1571029558073,0.004261054,0.045540016,-0.114116356
1571032078281,0.006391581,0.0018642112,0.11065425
1571034598490,-0.012783162,-0.0503337,-0.04593949
1571037118698,0.011717899,0.07430213,-0.0310258
1571039638906,-0.006391581,-0.0620516,0.096805826
1571042159115,-0.002130527,0.03169159,-0.11944267
1571044679323,0.008522108,0.022104219,0.09361003
1571047199531,-0.012783162,-0.05885581,-0.019307902
1571049719740,0.012783162,0.072171606,-0.058722652
1571052239948,-0.002130527,-0.057790548,0.10958899
1571054760156,-0.0053263176,0.011451583,-0.11731215
1571057280365,0.010652635,0.03488738,0.06910897
1571059800573,-0.011717899,-0.064182125,0.0062584234
1571062320781,0.011717899,0.072171606,-0.07896266
1571064840990,0.0010652635,-0.045007385,0.11917636
1571067361198,-0.004261054,-0.00452737,-0.104528986
1571069881406,0.012783162,0.047670543,0.0478037
1571072401563,-0.011717899,-0.074834764,0.033955276
1571074921771,0.006391581,0.06258423,-0.09600688
1571077441979,0.0031957906,-0.030093694,0.11704583
1571079962188,-0.006391581,-0.018375795,-0.08855003
1571082482396,0.011717899,0.05938844,0.020106848
1571085002604,-0.010652635,-0.07270423,0.058456335
1571087522813,0.0053263176,0.054062124,-0.1098553
1571090043021,0.0031957906,-0.014114741,0.11704583
1571092563229,-0.009587372,-0.036485277,-0.06724476
1571095083438,0.013848426,0.06258423,-0.006524739
1571097603646,-0.009587372,-0.07057371,0.08082687
1571100123854,0.0010652635,0.04340949,-0.11837741
1571102644063,0.0074568447,0.003994738,0.104262665
1571105164271,-0.011717899,-0.0503337,-0.044874225
1571107684479,0.011717899,0.072171606,-0.03422159
1571110204688,-0.0074568447,-0.06311686,0.09787109
1571112724896,-0.0031957906,0.027430536,-0.11837741
1571115245104,0.011717899,0.018908428,0.08828372
1571117765313,-0.011717899,-0.0620516,-0.017177375
1571120285521,0.009587372,0.072171606,-0.058722652
1571122805729,-0.0053263176,-0.056725282,0.11065425
1571125325938,-0.0031957906,0.01038632,-0.11624688
1571127846146,0.011717899,0.030626327,0.06910897
1571130366354,-0.012783162,-0.07057371,0.011584741
1571132886563,0.011717899,0.06897581,-0.08002792
1571135406771,0.0010652635,-0.046072647,0.11917636
1571137926979,-0.0074568447,-0.0055926335,-0.104528986
1571140447188,0.010652635,0.048735805,0.042477384
1571142967396,-0.011717899,-0.07057371,0.037151065
1571145487604,0.006391581,0.06684528,-0.09707214
1571148007761,-0.0010652635,-0.026897904,0.12130688
1571150527969,-0.010652635,-0.02263685,-0.0864195
1571153048177,0.013848426,0.05938844,0.016911058
1571155568386,-0.011717899,-0.07270423,0.061652128
1571158088594,0.006391581,0.055127386,-0.113051094
1571160608802,0.006391581,-0.011984214,0.11704583
1571163129011,-0.010652635,-0.036485277,-0.06404897
1571165649219,0.011717899,0.06791055,-0.008655266
1571168169427,-0.006391581,-0.07057371,0.08402266
1571170689636,0.0010652635,0.041278962,-0.11837741
1571173209844,0.0053263176,0.0061252653,0.104262665
1571175730052,-0.010652635,-0.0503337,-0.03954791
1571178250261,0.010652635,0.07110634,-0.035286855
1571180770469,-0.0053263176,-0.066312656,0.10000161
1571183290677,-0.0010652635,0.027430536,-0.12050793
1571185810886,0.010652635,0.019973692,0.085087925
1571188331094,-0.013848426,-0.064182125,-0.0139815835
1571190851302,0.010652635,0.07323687,-0.058722652
1571193371511,-0.004261054,-0.053529494,0.11065425
1571195891719,-0.002130527,0.009321056,-0.11518162
1571198411927,0.013848426,0.035952643,0.063782655
1571200932136,-0.011717899,-0.066312656,0.012650005
1571203452344,0.010652635,0.072171606,-0.08215845
1571205972552,0.002130527,-0.04074633,0.1181111
1571208492761,-0.0074568447,-0.008788424,-0.10346372
1571211012969,0.009587372,0.050866332,0.04141212
1571213533177,-0.010652635,-0.07057371,0.03821633
1571216053386,0.0053263176,0.06258423,-0.10133319
1571218573594,0.0010652635,-0.02583264,0.12130688
1571221093802,-0.008522108,-0.02263685,-0.08428898
1571223614011,0.011717899,0.061518967,0.014780532
1571226134167,-0.011717899,-0.07057371,0.06271739
1571228654375,0.004261054,0.055127386,-0.114116356
1571231174583,0.0074568447,-0.008788424,0.11065425
1571233694792,-0.011717899,-0.03755054,-0.06298371
1571236215000,0.011717899,0.06791055,-0.0118510565
1571238735208,-0.006391581,-0.074834764,0.09041424
1571241255417,0.0010652635,0.037017908,-0.11944267
1571243775625,0.0053263176,0.0029294747,0.10213214
1571246295833,-0.014913689,-0.051398966,-0.03954791
1571248816042,0.008522108,0.07536739,-0.03954791
1571251336250,-0.004261054,-0.065247394,0.10106688
1571253856458,-0.0031957906,0.027430536,-0.11837741
1571256376667,0.008522108,0.02530001,0.08721845
1571258896875,-0.010652635,-0.06311686,-0.01291632
1571261417083,0.0074568447,0.07536739,-0.06404897
1571263937292,-0.004261054,-0.052464228,0.11278477
1571266457500,-0.002130527,0.01038632,-0.11624688
1571268977604,0.011717899,0.039148435,0.06271739
1571271497761,-0.013848426,-0.06737792,0.013715268
1571274017865,0.008522108,0.06897581,-0.08535424
1571276538021,-0.002130527,-0.04074633,0.11917636
1571279058125,-0.0074568447,-0.008788424,-0.10026793
1571281578281,0.012783162,0.050866332,0.03928159
1571284098386,-0.010652635,-0.075900026,0.04141212
1571286618542,0.004261054,0.061518967,-0.102398455
1571289138646,0.0031957906,-0.026897904,0.12024162
1571291658802,-0.010652635,-0.024767376,-0.083223715
1571294178906,0.011717899,0.06258423,0.010519478
1571296699063,-0.010652635,-0.07270423,0.06484792
1571299219219,0.002130527,0.05299686,-0.114116356
1571301739323,0.0053263176,-0.008788424,0.11278477
1571304259479,-0.009587372,-0.038615804,-0.058722652
1571306779583,0.013848426,0.070041075,-0.01291632
1571309299740,-0.008522108,-0.06950845,0.085087925
1571311819844,-0.0,0.037017908,-0.11944267
1571314340000,0.008522108,0.007190529,0.1031974
1571316860104,-0.010652635,-0.051398966,-0.036352117
1571319380261,0.012783162,0.07430213,-0.041678436
1571321900365,-0.006391581,-0.064182125,0.1031974
1571324420521,-0.0031957906,0.026365273,-0.11837741
1571326940625,0.008522108,0.02530001,0.082957394
1571329460781,-0.013848426,-0.065247394,-0.008655266
1571331980886,0.008522108,0.06791055,-0.0661795
1571334501042,-0.0031957906,-0.05566002,0.114915304
1571337021146,-0.0074568447,0.01038632,-0.111985825
1571339541302,0.009587372,0.041278962,0.058456335
1571342061458,-0.011717899,-0.06950845,0.016911058
1571344581563,0.008522108,0.070041075,-0.08535424
1571347101719,-0.002130527,-0.03755054,0.12024162
1571349621823,-0.0074568447,-0.011984214,-0.10133319
1571352141979,0.011717899,0.048735805,0.033955276
1571354662083,-0.010652635,-0.07696529,0.045673173
1571357182240,0.008522108,0.061518967,-0.104528986
1571359702344,0.0053263176,-0.02263685,0.12024162
1571362222500,-0.010652635,-0.027963167,-0.08002792
1571364742604,0.009587372,0.0636495,0.0041278964
1571367262761,-0.009587372,-0.07270423,0.06697845
1571369782865,0.0053263176,0.048735805,-0.114116356
1571372303021,0.006391581,-0.008788424,0.11385004
1571374823125,-0.010652635,-0.038615804,-0.058722652
1571377343281,0.012783162,0.070041075,-0.016112112
1571379863386,-0.0074568447,-0.06950845,0.09041424
1571382383542,-0.0,0.03808317,-0.11944267
1571384903646,0.008522108,0.01038632,0.09893635
1571387423802,-0.010652635,-0.052464228,-0.03422159
1571389943958,0.014913689,0.072171606,-0.04593949
1571392464063,-0.0053263176,-0.06311686,0.1031974
1571394984219,-0.006391581,0.021038955,-0.12050793
1571397504323,0.0074568447,0.027430536,0.08189213
1571400024479,-0.012783162,-0.065247394,-0.006524739
1571402544583,0.011717899,0.072171606,-0.06831002
1571405064740,-0.0031957906,-0.053529494,0.12024162
1571407584844,-0.006391581,0.0050600017,-0.10879004
1571410105000,0.011717899,0.040213697,0.0595216
1571412625104,-0.013848426,-0.07270423,0.020106848
1571415145261,0.004261054,0.06578002,-0.090680555
1571417665365,-0.0,-0.03755054,0.1181111
1571420185521,-0.0074568447,-0.009853687,-0.09707214
1571422705625,0.012783162,0.055127386,0.035020538
1571425225781,-0.012783162,-0.0737695,0.04673844
1571427745886,0.0010652635,0.05938844,-0.10559425
1571430266042,0.002130527,-0.023702113,0.11704583
1571432786198,-0.012783162,-0.027963167,-0.081093185
1571435306302,0.010652635,0.06684528,0.0083889505
1571437826458,-0.006391581,-0.0737695,0.0712395
1571440346563,0.0053263176,0.04980107,-0.11731215
1571442866719,0.006391581,-0.0034621065,0.10958899
1571445386823,-0.012783162,-0.04287686,-0.056592125
1571447906979,0.011717899,0.06684528,-0.020373166
1571450427083,-0.004261054,-0.06737792,0.08934898
1571452947240,-0.0,0.039148435,-0.12050793
1571455467344,0.006391581,0.012516847,0.096805826
1571457987500,-0.012783162,-0.054594755,-0.0310258
1571460507604,0.010652635,0.07430213,-0.048070017
1571463027761,-0.0053263176,-0.06311686,0.104262665
1571465547865,-0.0010652635,0.018908428,-0.11731215
1571468068021,0.009587372,0.0284958,0.07869634
1571470588125,-0.010652635,-0.06311686,-0.0054594753
1571473108281,0.010652635,0.07110634,-0.07044055
1571475628386,-0.0,-0.04926844,0.115980566
1571478148542,-0.0053263176,0.0050600017,-0.111985825
1571480668698,0.010652635,0.042344224,0.05313002
1571483188802,-0.012783162,-0.07270423,0.020106848
1571485708958,0.006391581,0.06471476,-0.08961529
1571488229063,-0.002130527,-0.036485277,0.12130688
1571490749219,-0.008522108,-0.013049478,-0.09600688
1571493269323,0.013848426,0.055127386,0.033955276
1571495789479,-0.009587372,-0.074834764,0.0478037
1571498309583,0.0031957906,0.05832318,-0.10665951
1571500829740,0.0031957906,-0.019441059,0.1181111
1571503349844,-0.0074568447,-0.031158958,-0.07789739
1571505870000,0.010652635,0.06258423,0.009454214
1571508390104,-0.013848426,-0.07696529,0.074435286
1571510910261,0.002130527,0.050866332,-0.11837741
1571513430365,0.0074568447,-0.0055926335,0.10852372
1571515950521,-0.013848426,-0.048203174,-0.0544616
1571518470625,0.011717899,0.072171606,-0.023568956
1571520990781,-0.0074568447,-0.06950845,0.09254477
1571523510938,-0.004261054,0.03488738,-0.11624688
1571526031042,0.009587372,0.014647374,0.09574056
1571528551198,-0.008522108,-0.057790548,-0.028895274
1571531071302,0.012783162,0.07430213,-0.050200544
1571533591458,-0.002130527,-0.05885581,0.106393196
1571536111563,-0.0,0.021038955,-0.11624688
1571538631719,0.011717899,0.029561063,0.07656582
1571541151823,-0.012783162,-0.066312656,9.321056E-4
1571543671979,0.008522108,0.07430213,-0.071505815
1571546192083,-0.0010652635,-0.046072647,0.115980566
1571548712240,-0.0031957906,0.003994738,-0.11092056
1571551232344,0.017044216,0.04447475,0.05313002
1571553752500,-0.009587372,-0.0737695,0.02649843
1571556272604,0.004261054,0.06471476,-0.09174582
1571558792761,0.0010652635,-0.031158958,0.12130688
1571561312865,-0.008522108,-0.013049478,-0.092811085
1571563833021,0.011717899,0.05619265,0.028628957
1571566353125,-0.013848426,-0.075900026,0.050999492
1571568873281,0.002130527,0.05832318,-0.10879004
1571571393438,0.004261054,-0.019441059,0.11278477
1571573913542,-0.010652635,-0.03435475,-0.07683213
1571576433698,0.011717899,0.0636495,9.321056E-4
1571578953802,-0.011717899,-0.07270423,0.0712395
1571581473958,-0.0010652635,0.047670543,-0.11731215
1571583994063,0.0053263176,0.0018642112,0.10745846
1571586514219,-0.011717899,-0.045007385,-0.056592125
1571589034323,0.010652635,0.06791055,-0.026764747
1571591554479,-0.006391581,-0.066312656,0.0914795
1571594074583,-0.002130527,0.033822116,-0.12050793
1571596594740,0.006391581,0.015712637,0.09254477
