Time (s),x,y,z
2129188156261,0.00452737,-0.056725282,0.08189213
2129190676208,-0.012516847,0.03488738,-0.09174582
2129193196156,0.020506322,0.0029294747,0.06591318
2129195716104,-0.015712637,-0.04287686,-0.0075900024
2129198236052,0.0055926335,0.057257913,-0.051265806
2129200756000,0.00452737,-0.04926844,0.0914795
2129203275948,-0.015712637,0.02530001,-0.0864195
2129205795896,0.021571586,0.017843165,0.0478037
2129208315844,-0.011451583,-0.0503337,0.013715268
2129210835792,0.0013315794,0.05619265,-0.06831002
2129213355740,0.0077231606,-0.045007385,0.09361003
2129215875740,-0.017843165,0.008255793,-0.07576687
2129218395688,0.019441059,0.030626327,0.02969422
2129220915636,-0.009321056,-0.057790548,0.03289001
2129223435583,-0.0018642112,0.05619265,-0.08002792
2129225955531,0.014114741,-0.03542001,0.09361003
2129228475479,-0.017843165,-0.008788424,-0.06511423
2129230995427,0.017310532,0.042344224,0.007323687
2129233515375,-0.007190529,-0.05885581,0.05632581
2129236035323,-0.0061252653,0.051931597,-0.08961529
2129238555271,0.015180005,-0.021571586,0.085087925
2129241075219,-0.019973692,-0.018375795,-0.04593949
2129243595167,0.017310532,0.051931597,-0.0139815835
2129246115115,-7.9894764E-4,-0.05885581,0.06804371
2129248635063,-0.014647374,0.041278962,-0.09494161
2129251155011,0.017310532,-0.0077231606,0.075500555
2129253674958,-0.018908428,-0.03435475,-0.025699483
2129256194958,0.008788424,0.057257913,-0.03422159
2129258714906,0.0034621065,-0.05885581,0.08189213
2129261234854,-0.01358211,0.03169159,-0.092811085
2129263754802,0.019441059,0.007190529,0.063782655
2129266274750,-0.014647374,-0.04074633,-0.0054594753
2129268794698,0.006657897,0.05832318,-0.0544616
2129271314698,0.0077231606,-0.0503337,0.08934898
2129273834698,-0.017843165,0.018908428,-0.0864195
2129276354646,0.018375795,0.016777901,0.043542646
2129278874646,-0.009321056,-0.051398966,0.015845794
2129281394646,0.0034621065,0.05832318,-0.069375284
2129283914646,0.011984214,-0.04394212,0.0914795
2129286434594,-0.017843165,0.0050600017,-0.07683213
2129288954594,0.018375795,0.032756854,0.02649843
2129291474594,-0.008255793,-0.057790548,0.036085803
2129293994542,-0.0029294747,0.057257913,-0.08002792
2129296514542,0.016245268,-0.03435475,0.08828372
2129299034542,-0.019973692,-0.0055926335,-0.06191844
2129301554542,0.018375795,0.041278962,0.0041278964
2129304074490,-0.003994738,-0.059921075,0.055260547
2129306594490,-0.007190529,0.051931597,-0.090680555
2129309114490,0.017310532,-0.021571586,0.085087925
2129311634438,-0.018908428,-0.019441059,-0.041678436
2129314154438,0.011984214,0.04980107,-0.018242639
2129316674438,-7.9894764E-4,-0.060986336,0.06910897
2129319194438,-0.011451583,0.040213697,-0.092811085
2129321714386,0.017310532,-0.006657897,0.073370025
2129324234386,-0.014647374,-0.02902843,-0.02783001
2129326754386,0.009853687,0.055127386,-0.036352117
2129329274386,0.0034621065,-0.054594755,0.082957394
2129331794333,-0.014647374,0.032756854,-0.090680555
2129334314333,0.020506322,0.0050600017,0.06271739
2129336834333,-0.015712637,-0.041811593,-1.3315794E-4
2129339354281,0.006657897,0.05832318,-0.053396333
2129341874281,0.011984214,-0.051398966,0.0914795
2129344394281,-0.015712637,0.016777901,-0.08748477
2129346914281,0.020506322,0.018908428,0.04141212
2129349434229,-0.009321056,-0.0503337,0.017976321
2129351954229,0.0034621065,0.061518967,-0.06724476
2129354474229,0.013049478,-0.039681066,0.09361003
2129356994177,-0.016777901,0.0029294747,-0.07470161
2129359514177,0.018375795,0.03169159,0.025433166
2129362034177,-0.011451583,-0.053529494,0.03821633
2129364554177,-0.0029294747,0.05619265,-0.08002792
2129367074125,0.015180005,-0.032224223,0.0914795
2129369594125,-0.019973692,-0.008788424,-0.06404897
2129372114125,0.018375795,0.04447475,0.001997369
2129374634073,-0.0029294747,-0.060986336,0.057391074
2129377154073,-0.0061252653,0.048735805,-0.08535424
2129379674073,0.019441059,-0.018375795,0.08402266
2129382194073,-0.016777901,-0.02263685,-0.041678436
2129384714021,0.014114741,0.04980107,-0.019307902
2129387234021,-7.9894764E-4,-0.059921075,0.073370025
2129389754021,-0.011451583,0.039148435,-0.092811085
2129392273969,0.019441059,-0.00452737,0.074435286
2129394793969,-0.016777901,-0.03542001,-0.02143843
2129397313969,0.009853687,0.055127386,-0.04061317
2129399833969,0.006657897,-0.056725282,0.082957394
2129402353917,-0.01358211,0.029561063,-0.08855003
2129404873917,0.021571586,0.0061252653,0.05632581
2129407393917,-0.015712637,-0.046072647,-0.0033289485
2129409913865,0.00452737,0.05938844,-0.056592125
2129412433865,0.008788424,-0.048203174,0.09041424
2129414953865,-0.016777901,0.018908428,-0.08428898
2129417473865,0.018375795,0.02530001,0.040346857
2129419993813,-0.01358211,-0.048203174,0.023302639
2129422513813,-0.0029294747,0.0636495,-0.07044055
2129425033813,0.011984214,-0.039681066,0.09361003
2129427553813,-0.018908428,0.0050600017,-0.071505815
2129430073761,0.016245268,0.033822116,0.022237375
2129432593761,-0.01038632,-0.057790548,0.040346857
2129435113761,-0.003994738,0.055127386,-0.083223715
2129437633708,0.015180005,-0.02902843,0.09041424
2129440153708,-0.019973692,-0.009853687,-0.056592125
2129442673708,0.015180005,0.045540016,-1.3315794E-4
2129445193708,-0.0018642112,-0.059921075,0.060586862
2129447713656,-0.007190529,0.047670543,-0.08961529
2129450233656,0.019441059,-0.020506322,0.08402266
2129452753656,-0.016777901,-0.021571586,-0.041678436
2129455273604,0.014114741,0.051931597,-0.023568956
2129457793604,-0.0018642112,-0.056725282,0.07017423
2129460313604,-0.014647374,0.039148435,-0.090680555
2129462833604,0.018375795,-0.00452737,0.075500555
2129465353552,-0.017843165,-0.03542001,-0.019307902
2129467873552,0.008788424,0.051931597,-0.04061317
2129470393552,0.0055926335,-0.057790548,0.08934898
2129472913500,-0.015712637,0.026365273,-0.08855003
2129475433500,0.021571586,0.007190529,0.055260547
2129477953500,-0.014647374,-0.047137912,0.001997369
2129480473500,0.006657897,0.057257913,-0.057657387
2129482993448,0.009853687,-0.048203174,0.09041424
2129485513448,-0.018908428,0.012516847,-0.081093185
2129488033448,0.019441059,0.019973692,0.03928159
2129490553396,-0.011451583,-0.05566002,0.023302639
2129493073396,0.002396843,0.055127386,-0.07257108
2129495593396,0.014114741,-0.03755054,0.09574056
2129498113396,-0.019973692,0.0050600017,-0.071505815
2129500633344,0.018375795,0.03488738,0.017976321
2129503153344,-0.007190529,-0.057790548,0.042477384
2129505673344,-0.0050600017,0.05619265,-0.08428898
2129508193292,0.014114741,-0.026897904,0.08934898
2129510713292,-0.019973692,-0.010918951,-0.05552686
2129513233292,0.014114741,0.04340949,-0.004394212
2129515753292,-0.003994738,-0.060986336,0.058456335
2129518273240,-0.01038632,0.046605278,-0.090680555
2129520793240,0.018375795,-0.013049478,0.08402266
2129523313240,-0.017843165,-0.023702113,-0.035286855
2129525833188,0.011984214,0.051931597,-0.025699483
2129528353188,-7.9894764E-4,-0.059921075,0.07230476
2129530873188,-0.015712637,0.03808317,-0.090680555
2129533393188,0.018375795,-0.002396843,0.07017423
2129535913136,-0.017843165,-0.038615804,-0.018242639
2129538433136,0.008788424,0.055127386,-0.043808963
2129540953136,0.0055926335,-0.05566002,0.08615319
2129543473136,-0.016777901,0.02530001,-0.08855003
2129545993083,0.018375795,0.015712637,0.055260547
2129548513083,-0.014647374,-0.047137912,0.00519316
2129551033083,0.00452737,0.05832318,-0.06191844
2129553553031,0.008788424,-0.048203174,0.08934898
2129556073031,-0.018908428,0.01358211,-0.08002792
2129558593031,0.020506322,0.024234746,0.036085803
2129561113031,-0.012516847,-0.054594755,0.025433166
2129563632979,2.6631588E-4,0.05938844,-0.07470161
2129566152979,0.015180005,-0.03755054,0.094675295
2129568672979,-0.018908428,-0.0013315794,-0.069375284
2129571192927,0.019441059,0.035952643,0.014780532
2129573712927,-0.008255793,-0.056725282,0.043542646
2129576232927,-0.007190529,0.054062124,-0.08428898
2129578752927,0.015180005,-0.024767376,0.08934898
2129581272875,-0.018908428,-0.011984214,-0.05552686
2129583792875,0.016245268,0.045540016,-0.004394212
2129586312875,-0.0029294747,-0.05566002,0.063782655
2129588832823,-0.008255793,0.046605278,-0.092811085
2129591352823,0.018375795,-0.016245268,0.082957394
2129593872823,-0.016777901,-0.026897904,-0.03422159
2129596392823,0.014114741,0.051931597,-0.025699483
2129598912771,-7.9894764E-4,-0.057790548,0.07869634
2129601432771,-0.01358211,0.035952643,-0.092811085
2129603952771,0.020506322,-0.0013315794,0.06910897
2129606472719,-0.018908428,-0.04074633,-0.01291632
2129608992719,0.0077231606,0.05832318,-0.04593949
2129611512719,0.006657897,-0.051398966,0.08721845
2129614032719,-0.016777901,0.027430536,-0.08855003
2129616552667,0.018375795,0.01358211,0.050999492
2129619072667,-0.015712637,-0.047137912,0.0062584234
2129621592667,0.00452737,0.057257913,-0.06191844
2129624112615,0.008788424,-0.04287686,0.0914795
2129626632615,-0.019973692,0.01358211,-0.07896266
2129629152615,0.020506322,0.024234746,0.033955276
2129631672615,-0.011451583,-0.054594755,0.028628957
2129634192563,2.6631588E-4,0.05619265,-0.07576687
2129636712563,0.015180005,-0.03755054,0.0914795
2129639232563,-0.019973692,-0.0034621065,-0.069375284
2129641752563,0.017310532,0.03808317,0.012650005
2129644272511,-0.007190529,-0.057790548,0.0478037
2129646792511,-0.0050600017,0.055127386,-0.083223715
2129649312511,0.018375795,-0.02263685,0.09041424
2129651832458,-0.018908428,-0.013049478,-0.053396333
2129654352458,0.016245268,0.048735805,-0.008655266
2129656872458,-0.003994738,-0.059921075,0.06271739
2129659392458,-0.011451583,0.046605278,-0.08961529
2129661912406,0.018375795,-0.010918951,0.08189213
2129664432406,-0.021038955,-0.027963167,-0.032091063
2129666952406,0.013049478,0.054062124,-0.029960537
2129669472354,2.6631588E-4,-0.05885581,0.07656582
2129671992354,-0.011451583,0.035952643,-0.092811085
2129674512354,0.019441059,0.0018642112,0.06804371
2129677032354,-0.015712637,-0.04074633,-0.01291632
2129679552302,0.009853687,0.055127386,-0.048070017
2129682072302,0.0077231606,-0.054594755,0.08615319
2129684592302,-0.017843165,0.024234746,-0.090680555
2129687112250,0.019441059,0.017843165,0.052064754
2129689632250,-0.014647374,-0.04287686,0.012650005
2129692152250,0.002396843,0.060453705,-0.06298371
2129694672250,0.010918951,-0.041811593,0.0914795
2129697192198,-0.019973692,0.012516847,-0.07896266
2129699712198,0.019441059,0.026365273,0.030759484
2129702232198,-0.01038632,-0.053529494,0.028628957
2129704752146,-0.0018642112,0.05619265,-0.08002792
2129707272146,0.015180005,-0.036485277,0.08828372
2129709792146,-0.017843165,-0.0034621065,-0.06511423
2129712312146,0.018375795,0.03808317,0.011584741
2129714832094,-0.008255793,-0.056725282,0.049934227
2129717352094,-0.007190529,0.055127386,-0.0864195
2129719872094,0.018375795,-0.02263685,0.08828372
2129722392042,-0.017843165,-0.018375795,-0.048070017
2129724912042,0.014114741,0.048735805,-0.009720529
2129727432042,-0.0029294747,-0.059921075,0.06484792
2129729952042,-0.0050600017,0.042344224,-0.092811085
2129732471990,0.018375795,-0.010918951,0.07763108
2129734991990,-0.021038955,-0.027963167,-0.0310258
2129737511990,0.013049478,0.05832318,-0.032091063
2129740031990,0.0013315794,-0.05566002,0.07869634
2129742551938,-0.017843165,0.03488738,-0.08855003
2129745071938,0.017310532,0.0050600017,0.06697845
2129747591938,-0.016777901,-0.04074633,-0.010785793
2129750111886,0.0055926335,0.057257913,-0.048070017
2129752631886,0.006657897,-0.051398966,0.08615319
2129755151886,-0.015712637,0.023169482,-0.08535424
2129757671886,0.02263685,0.016777901,0.048868965
2129760191833,-0.014647374,-0.04926844,0.010519478
2129762711833,0.0013315794,0.057257913,-0.06511423
2129765231833,0.013049478,-0.045007385,0.09254477
2129767751833,-0.014647374,0.01038632,-0.07576687
2129770271833,0.019441059,0.03169159,0.030759484
2129772791886,-0.01038632,-0.054594755,0.030759484
2129775311938,-7.9894764E-4,0.057257913,-0.07896266
2129777831938,0.015180005,-0.03435475,0.0914795
2129780351990,-0.016777901,-0.00452737,-0.06404897
2129782871990,0.017310532,0.037017908,0.009454214
2129785392042,-0.009321056,-0.05885581,0.0478037
2129787912094,-0.008255793,0.054062124,-0.0864195
2129790432094,0.017310532,-0.021571586,0.085087925
2129792952146,-0.018908428,-0.020506322,-0.04913528
2129795472198,0.014114741,0.046605278,-0.0118510565
2129797992198,-0.0018642112,-0.057790548,0.06697845
2129800512250,-0.0061252653,0.046605278,-0.09174582
2129803032250,0.017310532,-0.009853687,0.07763108
2129805552302,-0.022104219,-0.032224223,-0.029960537
2129808072354,0.008788424,0.05299686,-0.033156328
2129810592354,0.00452737,-0.059921075,0.08082687
2129813112406,-0.011451583,0.032756854,-0.090680555
2129815632458,0.019441059,0.003994738,0.06484792
2129818152458,-0.016777901,-0.039681066,-0.0054594753
2129820672511,0.0077231606,0.05832318,-0.050200544
2129823192511,0.006657897,-0.054594755,0.08721845
2129825712563,-0.016777901,0.018908428,-0.0864195
2129828232615,0.019441059,0.015712637,0.04460791
2129830752615,-0.016777901,-0.04926844,0.010519478
2129833272667,2.6631588E-4,0.05938844,-0.0661795
2129835792667,0.010918951,-0.045007385,0.0914795
2129838312719,-0.018908428,0.009321056,-0.07683213
2129840832771,0.018375795,0.029561063,0.028628957
2129843352771,-0.009321056,-0.05566002,0.036085803
2129845872823,-0.0018642112,0.055127386,-0.07896266
2129848392875,0.015180005,-0.030093694,0.09041424
2129850912875,-0.017843165,-0.0034621065,-0.06298371
2129853432927,0.018375795,0.041278962,0.0083889505
2129855952927,-0.003994738,-0.05885581,0.052064754
2129858472979,-0.009321056,0.04980107,-0.0864195
2129860993031,0.019441059,-0.021571586,0.08615319
2129863513031,-0.019973692,-0.017310532,-0.04700475
2129866033083,0.009853687,0.051931597,-0.015046847
2129868553136,2.6631588E-4,-0.057790548,0.06697845
2129871073136,-0.009321056,0.039148435,-0.08961529
2129873593188,0.019441059,-0.008788424,0.07763108
2129876113188,-0.017843165,-0.032224223,-0.026764747
2129878633240,0.010918951,0.054062124,-0.035286855
2129881153292,0.00452737,-0.057790548,0.08082687
2129883673292,-0.016777901,0.029561063,-0.090680555
2129886193344,0.017310532,0.007190529,0.06271739
2129888713344,-0.017843165,-0.04287686,-0.004394212
2129891233396,0.00452737,0.061518967,-0.051265806
2129893753448,0.0077231606,-0.047137912,0.08828372
2129896273448,-0.016777901,0.022104219,-0.08535424
2129898793500,0.019441059,0.021038955,0.04673844
2129901313552,-0.012516847,-0.04926844,0.016911058
2129903833552,0.002396843,0.05938844,-0.06831002
2129906353604,0.011984214,-0.046072647,0.09361003
2129908873604,-0.018908428,0.0050600017,-0.07470161
2129911393656,0.018375795,0.030626327,0.024367902
2129913913708,-0.0061252653,-0.056725282,0.036085803
2129916433708,-0.0018642112,0.057257913,-0.081093185
2129918953761,0.015180005,-0.033289485,0.09254477
2129921473813,-0.017843165,-0.009853687,-0.059787914
2129923993813,0.019441059,0.04340949,0.00519316
2129926513865,-0.0029294747,-0.05885581,0.055260547
2129929033865,-0.008255793,0.050866332,-0.08855003
2129931553917,0.020506322,-0.018375795,0.08189213
2129934073969,-0.017843165,-0.017310532,-0.042743698
2129936593969,0.015180005,0.054062124,-0.016112112
2129939114021,-0.0018642112,-0.057790548,0.06910897
2129941634073,-0.014647374,0.042344224,-0.090680555
2129944154073,0.018375795,-0.0055926335,0.074435286
2129946674125,-0.018908428,-0.032224223,-0.022503693
2129949194125,0.009853687,0.05619265,-0.035286855
2129951714177,0.0077231606,-0.053529494,0.08189213
2129954234229,-0.01358211,0.030626327,-0.090680555
2129956754229,0.021571586,0.0029294747,0.058456335
2129959274281,-0.011451583,-0.041811593,-0.0033289485
2129961794281,0.0055926335,0.060453705,-0.053396333
2129964314333,0.0077231606,-0.0503337,0.094675295
2129966834386,-0.017843165,0.019973692,-0.081093185
2129969354386,0.021571586,0.026365273,0.042477384
2129971874438,-0.01038632,-0.048203174,0.019041585
2129974394490,2.6631588E-4,0.05938844,-0.071505815
2129976914490,0.010918951,-0.04074633,0.09041424
2129979434542,-0.019973692,0.0050600017,-0.07257108
2129981954542,0.020506322,0.032756854,0.020106848
2129984474594,-0.01038632,-0.05566002,0.03821633
2129986994646,-0.0050600017,0.055127386,-0.07789739
2129989514646,0.016245268,-0.031158958,0.09254477
2129992034698,-0.018908428,-0.0077231606,-0.057657387
2129994554750,0.016245268,0.04340949,-1.3315794E-4
2129997074750,-0.003994738,-0.059921075,0.055260547
2129999594802,-0.0061252653,0.048735805,-0.08961529
2130002114802,0.017310532,-0.018375795,0.08402266
2130004634854,-0.019973692,-0.023702113,-0.041678436
2130007154906,0.013049478,0.048735805,-0.022503693
2130009674906,2.6631588E-4,-0.059921075,0.0712395
2130012194958,-0.012516847,0.035952643,-0.090680555
2130014714958,0.020506322,-0.0034621065,0.0712395
2130017235011,-0.016777901,-0.033289485,-0.02143843
2130019755063,0.0077231606,0.05619265,-0.036352117
2130022275063,0.006657897,-0.05885581,0.08189213
2130024795115,-0.014647374,0.029561063,-0.08855003
2130027315167,0.021571586,0.01038632,0.0595216
2130029835167,-0.014647374,-0.04394212,-0.0011984215
2130032355219,0.0055926335,0.060453705,-0.056592125
2130034875219,0.002396843,-0.048203174,0.09041424
2130037395271,-0.018908428,0.016777901,-0.081093185
2130039915323,0.020506322,0.022104219,0.040346857
2130042435323,-0.01038632,-0.054594755,0.022237375
2130044955375,0.0013315794,0.05619265,-0.071505815
2130047475427,0.017310532,-0.04074633,0.09041424
2130049995427,-0.017843165,0.003994738,-0.07257108
2130052515479,0.018375795,0.03488738,0.019041585
2130055035479,-0.008255793,-0.054594755,0.03928159
2130057555531,-0.0029294747,0.05299686,-0.081093185
2130060075583,0.019441059,-0.031158958,0.08615319
2130062595583,-0.019973692,-0.008788424,-0.056592125
2130065115636,0.014114741,0.04447475,-1.3315794E-4
2130067635688,-0.0050600017,-0.057790548,0.058456335
2130070155688,-0.007190529,0.047670543,-0.090680555
2130072675740,0.019441059,-0.015180005,0.082957394
2130075195740,-0.019973692,-0.020506322,-0.036352117
2130077715792,0.015180005,0.050866332,-0.02143843
2130080235844,0.0013315794,-0.059921075,0.07017423
2130082755844,-0.014647374,0.041278962,-0.092811085
2130085275896,0.015180005,-0.0013315794,0.07230476
2130087795896,-0.017843165,-0.033289485,-0.020373166
2130090315948,0.006657897,0.05832318,-0.03954791
2130092836000,0.0055926335,-0.054594755,0.08402266
2130095356000,-0.014647374,0.029561063,-0.0864195
2130097876052,0.019441059,0.011451583,0.055260547
2130100396104,-0.016777901,-0.047137912,0.0030626326
2130102916104,0.0055926335,0.05938844,-0.057657387
2130105436156,0.011984214,-0.047137912,0.08721845
2130107956156,-0.017843165,0.014647374,-0.08535424
2130110476208,0.019441059,0.024234746,0.040346857
2130112996261,-0.015712637,-0.053529494,0.024367902
2130115516261,2.6631588E-4,0.05619265,-0.07044055
2130118036313,0.014114741,-0.038615804,0.094675295
2130120556365,-0.018908428,0.0029294747,-0.069375284
2130123076365,0.017310532,0.032756854,0.015845794
2130125596417,-0.0061252653,-0.05885581,0.040346857
2130128116417,-0.0029294747,0.05619265,-0.083223715
2130130636469,0.015180005,-0.027963167,0.08934898
2130133156521,-0.022104219,-0.011984214,-0.0544616
2130135676521,0.016245268,0.04340949,9.321056E-4
2130138196573,-7.9894764E-4,-0.05885581,0.063782655
2130140716573,-0.008255793,0.048735805,-0.092811085
2130143236625,0.02263685,-0.016245268,0.07976161
2130145756677,-0.019973692,-0.023702113,-0.036352117
2130148276677,0.011984214,0.051931597,-0.026764747
2130150796729,0.002396843,-0.060986336,0.0712395
2130153316781,-0.01358211,0.03808317,-0.08961529
2130155836781,0.021571586,0.0029294747,0.07017423
2130158356833,-0.017843165,-0.03542001,-0.015046847
2130160876833,0.006657897,0.055127386,-0.041678436
2130163396886,0.0077231606,-0.056725282,0.085087925
2130165916938,-0.015712637,0.026365273,-0.0864195
2130168436938,0.020506322,0.01038632,0.05419528
2130170956990,-0.015712637,-0.04394212,0.00519316
2130173477042,0.0055926335,0.05938844,-0.059787914
2130175997042,0.009853687,-0.048203174,0.09041424
2130178517094,-0.018908428,0.012516847,-0.081093185
2130181037094,0.020506322,0.02530001,0.036085803
2130183557146,-0.011451583,-0.054594755,0.023302639
2130186077198,-0.003994738,0.057257913,-0.07470161
2130188597198,0.010918951,-0.03755054,0.0914795
2130191117250,-0.019973692,-0.0013315794,-0.06724476
2130193637302,0.019441059,0.035952643,0.016911058
2130196157302,-0.003994738,-0.05885581,0.04460791
2130198677354,-0.003994738,0.050866332,-0.08535424
2130201197354,0.019441059,-0.024767376,0.08615319
2130203717406,-0.016777901,-0.010918951,-0.0544616
2130206237458,0.016245268,0.048735805,-0.0075900024
2130208757458,-0.0018642112,-0.05885581,0.061652128
2130211277511,-0.008255793,0.045540016,-0.08961529
2130213797511,0.021571586,-0.013049478,0.07869634
2130216317563,-0.018908428,-0.024767376,-0.032091063
2130218837615,0.008788424,0.055127386,-0.023568956
2130221357615,0.0013315794,-0.056725282,0.07656582
2130223877667,-0.009321056,0.037017908,-0.09174582
2130226397719,0.017310532,-0.0013315794,0.06591318
2130228917719,-0.017843165,-0.036485277,-0.015046847
2130231437771,0.011984214,0.05832318,-0.044874225
2130233957771,0.0055926335,-0.053529494,0.08615319
2130236477823,-0.016777901,0.023169482,-0.08748477
2130238997875,0.021571586,0.014647374,0.050999492
2130241517875,-0.012516847,-0.045007385,0.007323687
2130244037927,0.00452737,0.061518967,-0.06191844
2130246557979,0.008788424,-0.048203174,0.08934898
2130249077979,-0.018908428,0.01038632,-0.07789739
2130251598031,0.018375795,0.024234746,0.03289001
2130254118031,-0.01038632,-0.057790548,0.023302639
2130256638083,2.6631588E-4,0.057257913,-0.07576687
2130259158136,0.013049478,-0.03755054,0.09254477
2130261678136,-0.018908428,7.9894764E-4,-0.06724476
2130264198188,0.016245268,0.03488738,0.010519478
2130266718188,-0.007190529,-0.060986336,0.04673844
2130269238240,-0.007190529,0.05299686,-0.083223715
2130271758344,0.017310532,-0.024767376,0.08615319
2130274278396,-0.019973692,-0.015180005,-0.051265806
2130276798448,0.014114741,0.045540016,-0.008655266
2130279318500,-0.0018642112,-0.057790548,0.06697845
2130281838552,-0.009321056,0.04447475,-0.08961529
2130284358604,0.018375795,-0.015180005,0.07976161
2130286878708,-0.021038955,-0.026897904,-0.029960537
2130289398761,0.013049478,0.051931597,-0.028895274
2130291918813,0.0013315794,-0.05885581,0.074435286
2130294438865,-0.015712637,0.033822116,-0.092811085
2130296958917,0.021571586,-2.6631588E-4,0.06697845
2130299478969,-0.017843165,-0.03755054,-0.0139815835
2130301999021,0.0055926335,0.05832318,-0.04700475
2130304519125,0.0077231606,-0.051398966,0.082957394
2130307039177,-0.019973692,0.026365273,-0.08748477
2130309559229,0.017310532,0.014647374,0.0478037
2130312079281,-0.01358211,-0.048203174,0.007323687
2130314599333,2.6631588E-4,0.05832318,-0.06298371
2130317119386,0.010918951,-0.04394212,0.0914795
2130319639490,-0.018908428,0.008255793,-0.07789739
2130322159542,0.016245268,0.0284958,0.03289001
2130324679594,-0.01038632,-0.053529494,0.03289001
2130327199646,-7.9894764E-4,0.057257913,-0.07576687
2130329719698,0.011984214,-0.03435475,0.09041424
2130332239750,-0.017843165,-0.002396843,-0.0661795
2130334759802,0.018375795,0.033822116,0.012650005
2130337279906,-0.008255793,-0.05885581,0.0478037
2130339799958,-0.007190529,0.05299686,-0.08535424
2130342320011,0.018375795,-0.020506322,0.085087925
2130344840063,-0.017843165,-0.016245268,-0.04913528
2130347360115,0.015180005,0.046605278,-0.0075900024
2130349880167,-0.0018642112,-0.057790548,0.06591318
2130352400219,-0.009321056,0.045540016,-0.08961529
2130354920323,0.019441059,-0.009853687,0.07976161
2130357440375,-0.021038955,-0.026897904,-0.029960537
2130359960427,0.008788424,0.05299686,-0.028895274
2130362480479,2.6631588E-4,-0.057790548,0.07656582
2130365000531,-0.016777901,0.032756854,-0.09174582
2130367520583,0.018375795,0.0029294747,0.06271739
2130370040688,-0.015712637,-0.03755054,-0.009720529
2130372560740,0.006657897,0.060453705,-0.048070017
2130375080792,0.006657897,-0.053529494,0.085087925
2130377600844,-0.019973692,0.022104219,-0.08535424
2130380120896,0.019441059,0.016777901,0.045673173
2130382640948,-0.015712637,-0.04926844,0.010519478
2130385161000,2.6631588E-4,0.05938844,-0.06298371
2130387681104,0.010918951,-0.045007385,0.0914795
2130390201156,-0.021038955,0.008255793,-0.07683213
2130392721208,0.016245268,0.0284958,0.028628957
2130395241261,-0.009321056,-0.057790548,0.03182475
2130397761313,-0.0018642112,0.057257913,-0.07896266
2130400281365,0.014114741,-0.031158958,0.08934898
2130402801469,-0.021038955,-0.0034621065,-0.06085318
2130405321521,0.019441059,0.040213697,0.0083889505
2130407841573,-0.0061252653,-0.060986336,0.048868965
2130410361625,-0.0061252653,0.050866332,-0.083223715
2130412881677,0.017310532,-0.021571586,0.08828372
2130415401729,-0.018908428,-0.017310532,-0.048070017
2130417921781,0.014114741,0.047670543,-0.0139815835
2130420441886,-7.9894764E-4,-0.06311686,0.06591318
2130422961938,-0.007190529,0.040213697,-0.090680555
2130425481990,0.018375795,-0.011984214,0.075500555
2130428002042,-0.017843165,-0.03435475,-0.025699483
2130430522094,0.009853687,0.05619265,-0.0310258
2130433042146,0.002396843,-0.054594755,0.07869634
2130435562250,-0.01358211,0.033822116,-0.08961529
2130438082302,0.019441059,0.007190529,0.06271739
2130440602354,-0.014647374,-0.04074633,-0.0075900024
2130443122406,0.0077231606,0.060453705,-0.050200544
2130445642458,0.0077231606,-0.051398966,0.08721845
2130448162511,-0.016777901,0.017843165,-0.08428898
2130450682563,0.020506322,0.014647374,0.04673844
2130453202667,-0.01358211,-0.0503337,0.013715268
2130455722719,0.00452737,0.057257913,-0.069375284
2130458242771,0.015180005,-0.04287686,0.08721845
2130460762823,-0.017843165,0.008255793,-0.07683213
2130463282875,0.015180005,0.029561063,0.02649843
2130465802927,-0.011451583,-0.056725282,0.036085803
2130468323031,-0.003994738,0.054062124,-0.07789739
2130470843083,0.015180005,-0.031158958,0.09041424
2130473363136,-0.018908428,-0.0055926335,-0.06085318
2130475883188,0.016245268,0.039148435,0.007323687
2130478403240,-0.0029294747,-0.059921075,0.05313002
2130480923292,-0.007190529,0.04980107,-0.08535424
2130483443344,0.016245268,-0.021571586,0.085087925
2130485963448,-0.021038955,-0.021571586,-0.043808963
2130488483500,0.015180005,0.048735805,-0.01291632
2130491003552,-7.9894764E-4,-0.05566002,0.06804371
2130493523604,-0.011451583,0.045540016,-0.090680555
2130496043656,0.020506322,-0.0077231606,0.07763108
2130498563708,-0.014647374,-0.02902843,-0.026764747
2130501083813,0.010918951,0.05619265,-0.036352117
2130503603865,0.0034621065,-0.05885581,0.08189213
2130506123917,-0.01358211,0.029561063,-0.08855003
2130508643969,0.018375795,0.009321056,0.06271739
2130511164021,-0.016777901,-0.04074633,-0.0033289485
2130513684073,0.009853687,0.05619265,-0.051265806
2130516204125,0.008788424,-0.051398966,0.09041424
2130518724229,-0.015712637,0.019973692,-0.083223715
2130521244281,0.019441059,0.018908428,0.04673844
2130523764333,-0.01358211,-0.051398966,0.015845794
2130526284386,0.0013315794,0.05938844,-0.069375284
2130528804438,0.014114741,-0.039681066,0.094675295
2130531324490,-0.022104219,0.008255793,-0.069375284
2130533844594,0.019441059,0.03169159,0.024367902
2130536364646,-0.007190529,-0.05885581,0.036085803
2130538884698,-0.0029294747,0.05619265,-0.081093185
2130541404750,0.016245268,-0.032224223,0.08615319
2130543924802,-0.017843165,-0.008788424,-0.06085318
2130546444854,0.017310532,0.041278962,0.001997369
