Time (s),x,y,z
3475623685193,-0.001997369,0.08575372,-0.066312656
3475626205193,0.004394212,-0.07829687,0.09241161
3475628725141,-0.0041278964,0.038882118,-0.075900026
3475631245089,1.3315794E-4,0.019707374,0.026365273
3475633765089,0.002263685,-0.06977476,0.033822116
3475636285037,1.3315794E-4,0.093210556,-0.08016108
3475638805037,0.006524739,-0.06657897,0.091346346
3475641324985,-0.0030626326,0.02077264,-0.060986336
3475643844933,-0.001997369,0.039947383,0.0061252653
3475646364933,0.006524739,-0.08042739,0.05299686
3475648884881,-0.0030626326,0.082557924,-0.086552665
3475651404881,0.004394212,-0.054861072,0.08602003
3475653924829,1.3315794E-4,5.3263176E-4,-0.045007385
3475656444777,1.3315794E-4,0.055926334,-0.015180005
3475658964777,0.0011984215,-0.09001477,0.07110634
3475661484725,-0.00519316,0.07723161,-0.09187898
3475664004673,0.0033289485,-0.038882118,0.07430213
3475666524673,-9.321056E-4,-0.017576847,-0.024767376
3475669044620,-0.0030626326,0.06977476,-0.03435475
3475671564620,0.0054594753,-0.0889495,0.080693714
3475674084568,-0.0030626326,0.071905285,-0.086552665
3475676604516,0.004394212,-0.019707374,0.06258423
3475679124516,0.0011984215,-0.044208437,-0.00452737
3475681644464,-0.0041278964,0.07723161,-0.057790548
3475684164464,0.0033289485,-0.0889495,0.08815055
3475686684412,-0.0062584234,0.053795807,-0.084422134
3475689204360,1.3315794E-4,5.3263176E-4,0.042344224
3475691724360,0.002263685,-0.054861072,0.016777901
3475694244308,-0.0030626326,0.0889495,-0.06844318
3475696764308,0.004394212,-0.08149266,0.09241161
3475699284256,-0.001997369,0.039947383,-0.0737695
3475701804204,-9.321056E-4,0.021837901,0.026365273
3475704324204,0.002263685,-0.07510108,0.037017908
3475706844152,-9.321056E-4,0.0889495,-0.08229161
3475709364152,0.006524739,-0.0687095,0.09347688
3475711884100,-0.007323687,0.014381058,-0.05885581
3475714404048,-9.321056E-4,0.038882118,0.0050600017
3475716924048,0.0054594753,-0.083623186,0.055127386
3475719443995,-0.001997369,0.08575372,-0.08868319
3475721963995,0.0033289485,-0.05060002,0.0838895
3475724483943,-0.001997369,-0.0015978953,-0.045007385
3475727003891,-0.0030626326,0.0569916,-0.019441059
3475729523891,1.3315794E-4,-0.0889495,0.070041075
3475732043839,-0.00519316,0.07723161,-0.09187898
3475734563839,0.002263685,-0.03568633,0.07110634
3475737083787,-0.001997369,-0.025033694,-0.023702113
3475739603735,-0.0062584234,0.071905285,-0.03542001
3475742123735,0.0011984215,-0.08575372,0.08282424
3475744643683,-0.001997369,0.06764423,-0.09081372
3475747163683,0.004394212,-0.016511586,0.060453705
3475749683631,1.3315794E-4,-0.041012645,-2.6631588E-4
3475752203579,-0.001997369,0.08042739,-0.056725282
3475754723579,0.006524739,-0.08788424,0.090281084
3475757243527,-0.0041278964,0.05166528,-0.08335687
3475759763527,-9.321056E-4,0.006924213,0.041278962
3475762283475,0.0011984215,-0.055926334,0.018908428
3475764803423,-0.00519316,0.08468845,-0.07163897
3475767323423,0.0033289485,-0.07829687,0.09454214
3475769843370,-0.001997369,0.034621064,-0.07163897
3475772363370,1.3315794E-4,0.02716422,0.02530001
3475774883318,0.0033289485,-0.07084002,0.040213697
3475777403266,-0.001997369,0.0889495,-0.084422134
3475779923266,0.0054594753,-0.06764423,0.091346346
3475782443214,-0.001997369,0.015446321,-0.05885581
3475784963162,0.0011984215,0.041012645,-0.0013315794
3475787483162,0.002263685,-0.08149266,0.057257913
3475790003110,-0.0062584234,0.083623186,-0.08974845
3475792523110,0.0054594753,-0.053795807,0.0838895
3475795043058,1.3315794E-4,-0.0037284223,-0.04074633
3475797563006,-0.0030626326,0.062317915,-0.020506322
3475800083006,0.002263685,-0.0889495,0.070041075
3475802602954,-0.001997369,0.07723161,-0.0940095
3475805122954,0.002263685,-0.03568633,0.07430213
3475807642902,-0.0030626326,-0.025033694,-0.019441059
3475810162850,-0.001997369,0.071905285,-0.039681066
3475812682850,0.004394212,-0.0889495,0.08282424
3475815202798,-0.001997369,0.06657897,-0.09187898
3475817722798,0.0033289485,-0.015446321,0.05832318
3475820242745,1.3315794E-4,-0.0452737,7.9894764E-4
3475822762693,-0.0030626326,0.083623186,-0.05566002
3475825282693,0.006524739,-0.08575372,0.090281084
3475827802641,-9.321056E-4,0.05060002,-0.08229161
3475830322641,0.0033289485,0.006924213,0.03808317
3475832842589,-9.321056E-4,-0.061252654,0.017843165
3475835362537,-0.00519316,0.0889495,-0.07270423
3475837882537,0.004394212,-0.07616634,0.09454214
3475840402485,-0.0062584234,0.034621064,-0.07163897
3475842922485,-0.001997369,0.028229482,0.019973692
3475845442433,0.0011984215,-0.07510108,0.041278962
3475847962381,-0.001997369,0.08788424,-0.084422134
3475850482381,0.0054594753,-0.064448446,0.08921582
3475853002329,0.002263685,0.013315794,-0.056725282
3475855522329,-0.001997369,0.046338964,7.9894764E-4
3475858042277,0.004394212,-0.08681898,0.05938844
3475860562225,-0.0041278964,0.082557924,-0.08974845
3475863082225,0.0033289485,-0.05166528,0.08282424
3475865602173,-0.0041278964,-0.0101200035,-0.038615804
3475868122173,1.3315794E-4,0.059122127,-0.023702113
3475870642120,0.006524739,-0.0889495,0.072171606
3475873162068,-0.00519316,0.07510108,-0.09294424
3475875682068,0.0011984215,-0.029294748,0.072171606
3475878202016,1.3315794E-4,-0.028229482,-0.016245268
3475880722016,-0.0030626326,0.071905285,-0.041811593
3475883241964,0.0011984215,-0.09001477,0.08495477
3475885761912,-0.0041278964,0.06338318,-0.08974845
3475888281912,0.0054594753,-0.0101200035,0.055127386
3475890801860,-9.321056E-4,-0.044208437,0.0018642112
3475893321808,-0.0041278964,0.083623186,-0.060986336
3475895841808,0.0033289485,-0.082557924,0.091346346
3475898361756,-0.00519316,0.04846949,-0.08229161
3475900881756,0.002263685,0.0101200035,0.037017908
3475903401704,1.3315794E-4,-0.062317915,0.024234746
3475905921652,-0.0030626326,0.08788424,-0.0737695
3475908441652,0.004394212,-0.074035816,0.09347688
3475910961600,-0.0030626326,0.03036001,-0.07057371
3475913481600,-9.321056E-4,0.022903167,0.018908428
3475916001548,0.0033289485,-0.07616634,0.042344224
3475918521495,-0.00519316,0.08575372,-0.08335687
3475921041495,0.0054594753,-0.064448446,0.08921582
3475923561443,-0.00519316,0.011185267,-0.056725282
3475926081443,-9.321056E-4,0.05060002,-0.0034621065
3475928601391,0.0033289485,-0.08149266,0.061518967
3475931121339,-0.00519316,0.083623186,-0.09081372
3475933641339,0.004394212,-0.046338964,0.080693714
3475936161287,-0.00519316,-0.011185267,-0.036485277
3475938681287,-0.001997369,0.06551371,-0.024767376
3475941201235,0.0054594753,-0.08575372,0.07536739
3475943721183,-0.00519316,0.072970554,-0.09187898
3475946241183,0.0011984215,-0.028229482,0.07110634
3475948761183,0.0011984215,-0.03036001,-0.017310532
3475951281183,-0.0041278964,0.07510108,-0.045007385
3475953801183,0.0011984215,-0.09001477,0.08602003
3475956321183,-0.0062584234,0.061252654,-0.086552665
3475958841183,0.002263685,-0.0101200035,0.055127386
3475961361183,-9.321056E-4,-0.047404226,0.007190529
3475963881183,-0.0030626326,0.083623186,-0.0620516
3475966401183,0.0033289485,-0.083623186,0.08921582
3475968921183,-0.0062584234,0.047404226,-0.08229161
3475971441131,1.3315794E-4,0.011185267,0.03488738
3475973961131,0.0011984215,-0.059122127,0.027430536
3475976481131,-0.001997369,0.08681898,-0.07270423
3475979001131,0.0054594753,-0.07510108,0.09241161
3475981521131,0.0011984215,0.028229482,-0.07057371
3475984041131,-9.321056E-4,0.031425275,0.014647374
3475986561131,0.0011984215,-0.07510108,0.045540016
3475989081131,-0.001997369,0.09108003,-0.086552665
3475991601131,0.004394212,-0.059122127,0.08602003
3475994121131,-0.0030626326,0.006924213,-0.052464228
3475996641079,1.3315794E-4,0.04846949,-0.0055926335
3475999161079,0.0054594753,-0.083623186,0.0636495
3476001681079,-0.00519316,0.08575372,-0.09081372
3476004201079,0.0033289485,-0.044208437,0.081758976
3476006721079,0.0011984215,-0.015446321,-0.033289485
3476009241079,-0.001997369,0.06338318,-0.02583264
3476011761079,0.0011984215,-0.09001477,0.07856318
3476014281079,-0.001997369,0.074035816,-0.09187898
3476016801079,0.002263685,-0.026098955,0.06791055
3476019321079,-0.0041278964,-0.034621064,-0.011984214
3476021841027,-0.0041278964,0.07829687,-0.047137912
3476024361027,0.0054594753,-0.08788424,0.081758976
3476026881027,-0.0062584234,0.06018739,-0.08761793
3476029401027,0.0011984215,-0.007989476,0.054062124
3476031921027,0.0011984215,-0.05060002,0.007190529
3476034441027,-0.0030626326,0.08149266,-0.066312656
3476036961027,0.004394212,-0.08468845,0.091346346
3476039481027,-0.0030626326,0.044208437,-0.08016108
3476042001027,0.0011984215,0.015446321,0.033822116
3476044521027,0.0011984215,-0.06551371,0.0284958
3476047041027,-0.0041278964,0.08681898,-0.075900026
3476049560975,0.0054594753,-0.074035816,0.09773793
3476052080975,1.3315794E-4,0.025033694,-0.065247394
3476054600975,1.3315794E-4,0.031425275,0.011451583
3476057120975,0.004394212,-0.08149266,0.048735805
3476059640975,-0.0030626326,0.08681898,-0.084422134
3476062160975,0.0034621065,-0.05805686,0.08921582
3476064680975,-0.003994738,0.006924213,-0.04926844
3476067200975,-0.0018642112,0.05060002,-0.008788424
3476069720975,0.0034621065,-0.08575372,0.06684528
3476072240975,-0.0050600017,0.08149266,-0.09081372
3476074760923,0.0034621065,-0.046338964,0.079628445
3476077280923,0.0013315794,-0.016511586,-0.031158958
3476079800923,-0.0029294747,0.06657897,-0.032224223
3476082320923,2.6631588E-4,-0.09108003,0.07749792
3476084840923,-0.0050600017,0.071905285,-0.09187898
3476087360923,0.00452737,-0.021837901,0.0636495
3476089880923,0.002396843,-0.034621064,-0.009853687
3476092400923,-0.0029294747,0.07936213,-0.047137912
3476094920923,0.0034621065,-0.09001477,0.08602003
3476097440923,-0.003994738,0.05805686,-0.084422134
3476099960923,2.6631588E-4,-0.006924213,0.04980107
3476102480870,0.00452737,-0.052730545,0.009321056
3476105000870,-0.0029294747,0.08468845,-0.064182125
3476107520870,0.00452737,-0.07829687,0.09454214
3476110040870,-0.0018642112,0.039947383,-0.07270423
3476112560870,-7.9894764E-4,0.017576847,0.027430536
3476115080870,0.002396843,-0.0687095,0.029561063
3476117600870,-0.0018642112,0.08575372,-0.07803056
3476120120870,0.002396843,-0.07510108,0.090281084
3476122640870,-0.003994738,0.023968428,-0.064182125
3476125160870,0.0013315794,0.03568633,0.009321056
3476127680818,0.0055926335,-0.07723161,0.050866332
3476130200818,-0.0029294747,0.08681898,-0.08868319
3476132720818,0.0055926335,-0.06018739,0.08602003
3476135240818,-0.0050600017,5.3263176E-4,-0.046072647
3476137760818,-0.003994738,0.053795807,-0.010918951
3476140280818,0.0055926335,-0.08575372,0.06684528
3476142800818,-0.003994738,0.07936213,-0.08974845
3476145320818,0.0034621065,-0.041012645,0.07856318
3476147840818,0.002396843,-0.013315794,-0.030093694
3476150360818,-7.9894764E-4,0.06764423,-0.033289485
3476152880818,0.0055926335,-0.08681898,0.079628445
3476155400766,-0.0018642112,0.071905285,-0.09081372
3476157920766,0.0034621065,-0.022903167,0.06471476
3476160440766,2.6631588E-4,-0.037816856,-0.008788424
3476162960766,-0.003994738,0.08042739,-0.052464228
3476165480766,0.006657897,-0.08788424,0.08815055
3476168000766,-7.9894764E-4,0.055926334,-0.085487396
3476170520766,0.0034621065,-0.0015978953,0.047670543
3476173040766,2.6631588E-4,-0.053795807,0.01358211
3476175560766,-0.0050600017,0.08468845,-0.066312656
3476178080766,0.00452737,-0.08468845,0.09347688
3476180600714,-0.0029294747,0.038882118,-0.075900026
3476183120714,-7.9894764E-4,0.016511586,0.026365273
3476185640714,0.002396843,-0.06977476,0.03488738
3476188160714,-0.0050600017,0.093210556,-0.07909582
3476190680714,0.0034621065,-0.06977476,0.08921582
3476193200714,-0.0029294747,0.019707374,-0.064182125
3476195720714,2.6631588E-4,0.034621064,0.007190529
3476198240714,0.002396843,-0.08149266,0.05299686
3476200760714,-0.0029294747,0.0889495,-0.086552665
3476203280714,0.002396843,-0.053795807,0.08708529
3476205800662,-0.0029294747,0.0026631588,-0.046072647
3476208320662,-7.9894764E-4,0.059122127,-0.015180005
3476210840662,0.00452737,-0.08788424,0.06684528
3476213360662,-0.007190529,0.07829687,-0.09294424
3476215880662,0.00452737,-0.03568633,0.07749792
3476218400662,0.0013315794,-0.023968428,-0.026897904
3476220920662,-0.0018642112,0.0687095,-0.03435475
3476223440662,0.0077231606,-0.0889495,0.07856318
3476225960662,-0.0029294747,0.06764423,-0.09294424
3476228480662,0.00452737,-0.021837901,0.0636495
3476231000662,0.002396843,-0.041012645,-0.0055926335
3476233520610,-7.9894764E-4,0.08042739,-0.053529494
3476236040610,0.0077231606,-0.08575372,0.08815055
3476238560610,-0.003994738,0.054861072,-0.084422134
3476241080610,0.002396843,0.0015978953,0.046605278
3476243600610,0.0013315794,-0.0569916,0.015712637
3476246120610,-0.003994738,0.08788424,-0.07057371
3476248640610,0.0055926335,-0.07936213,0.09241161
3476251160610,-7.9894764E-4,0.039947383,-0.075900026
3476253680610,2.6631588E-4,0.021837901,0.022104219
3476256200610,-0.0018642112,-0.06977476,0.03488738
3476258720558,-0.0061252653,0.08681898,-0.08229161
3476261240558,0.0055926335,-0.072970554,0.090281084
3476263760558,-0.0018642112,0.016511586,-0.060986336
3476266280558,2.6631588E-4,0.041012645,0.003994738
3476268800558,0.0034621065,-0.08149266,0.055127386
3476271320558,-0.0029294747,0.08468845,-0.09081372
3476273840558,0.006657897,-0.05166528,0.08495477
3476276360558,-0.0018642112,-0.0026631588,-0.04287686
3476278880558,-0.0018642112,0.054861072,-0.014114741
3476281400558,0.002396843,-0.08788424,0.070041075
3476283920558,-0.003994738,0.08042739,-0.09294424
3476286440506,0.0034621065,-0.038882118,0.07643266
3476288960506,-7.9894764E-4,-0.025033694,-0.02263685
3476291480506,-0.003994738,0.07084002,-0.03435475
3476294000506,0.00452737,-0.0889495,0.08495477
3476296520506,-0.0041278964,0.06977476,-0.09187898
3476299040506,0.0033289485,-0.016511586,0.05938844
3476301560506,1.3315794E-4,-0.04207791,-0.002396843
3476304080506,-0.0030626326,0.08042739,-0.054594755
3476306600506,0.0033289485,-0.0889495,0.090281084
3476309120506,-0.0030626326,0.052730545,-0.085487396
3476311640454,0.0011984215,5.3263176E-4,0.04447475
3476314160454,-9.321056E-4,-0.0569916,0.019973692
3476316680454,-0.0030626326,0.08681898,-0.07163897
3476319200454,0.002263685,-0.07829687,0.09241161
3476321720454,-0.0062584234,0.03568633,-0.074834764
3476324240454,0.0011984215,0.023968428,0.024234746
3476326760454,0.004394212,-0.071905285,0.037017908
3476329280454,-0.0030626326,0.0889495,-0.084422134
3476331800454,0.004394212,-0.06551371,0.09241161
3476334320454,-0.0030626326,0.015446321,-0.057790548
3476336840454,-0.001997369,0.041012645,7.9894764E-4
3476339360402,0.0011984215,-0.08468845,0.055127386
3476341880402,-0.0041278964,0.08575372,-0.08868319
3476344400402,0.004394212,-0.052730545,0.08495477
3476346920402,-0.001997369,-0.0015978953,-0.04394212
3476349440402,0.0011984215,0.059122127,-0.019441059
3476351960402,0.004394212,-0.08788424,0.07110634
3476354480402,-0.0041278964,0.07723161,-0.09507477
3476357000402,0.0011984215,-0.034621064,0.072171606
3476359520402,1.3315794E-4,-0.023968428,-0.020506322
3476362040402,0.0011984215,0.07084002,-0.038615804
3476364560350,0.0054594753,-0.09001477,0.0838895
3476367080350,-0.0030626326,0.06551371,-0.09081372
3476369600350,0.002263685,-0.013315794,0.05832318
3476372120350,1.3315794E-4,-0.04314317,-0.00452737
3476374640350,-0.001997369,0.08468845,-0.054594755
3476377160350,0.0033289485,-0.082557924,0.09241161
3476379680350,-0.0041278964,0.05166528,-0.08229161
3476382200350,0.002263685,0.004793686,0.040213697
3476384720350,0.004394212,-0.062317915,0.016777901
3476387240350,-0.0041278964,0.09001477,-0.07163897
3476389760298,0.004394212,-0.07829687,0.0956074
3476392280298,-0.0030626326,0.032490537,-0.074834764
3476394800298,-9.321056E-4,0.022903167,0.021038955
3476397320298,0.0033289485,-0.072970554,0.040213697
3476399840298,-0.0041278964,0.08788424,-0.08335687
3476402360298,0.0011984215,-0.06764423,0.09347688
3476404880298,-0.0030626326,0.013315794,-0.057790548
3476407400298,1.3315794E-4,0.046338964,7.9894764E-4
3476409920298,0.002263685,-0.082557924,0.057257913
3476412440298,-0.00519316,0.08468845,-0.09081372
3476414960298,0.006524739,-0.05060002,0.081758976
3476417480245,-0.001997369,-0.006924213,-0.041811593
3476420000245,-0.0041278964,0.06018739,-0.019441059
3476422520245,0.004394212,-0.0889495,0.07323687
3476425040245,-0.0030626326,0.07723161,-0.09294424
3476427560245,0.0033289485,-0.034621064,0.07323687
3476430080245,-0.001997369,-0.026098955,-0.018375795
3476432600245,-0.0041278964,0.074035816,-0.041811593
3476435120245,0.0011984215,-0.08788424,0.08495477
3476437640245,-0.00519316,0.06551371,-0.08868319
3476440160245,0.0054594753,-0.0101200035,0.05832318
3476442680193,0.002263685,-0.04314317,0.0018642112
3476445200141,-0.0062584234,0.082557924,-0.059921075
3476447720141,0.006524739,-0.08575372,0.090281084
3476450240141,-0.0030626326,0.049534753,-0.084422134
3476452760141,-9.321056E-4,0.0058589494,0.041278962
3476455280141,-0.001997369,-0.062317915,0.023169482
3476457800141,-0.0030626326,0.08468845,-0.074834764
3476460320141,0.002263685,-0.07936213,0.091346346
3476462840141,-9.321056E-4,0.031425275,-0.07057371
3476465360141,1.3315794E-4,0.029294748,0.019973692
3476467880141,0.002263685,-0.074035816,0.042344224
3476470400141,-0.0041278964,0.08681898,-0.08335687
3476472920141,0.0033289485,-0.06551371,0.090281084
3476475440141,-9.321056E-4,0.00905474,-0.054594755
3476477960089,0.0011984215,0.0452737,-2.6631588E-4
3476480480089,0.004394212,-0.083623186,0.060453705
3476483000089,-0.00519316,0.08468845,-0.09294424
3476485520089,0.002263685,-0.046338964,0.079628445
3476488040089,1.3315794E-4,-0.00905474,-0.039681066
3476490560089,-0.0030626326,0.062317915,-0.02583264
3476493080089,0.004394212,-0.0889495,0.07430213
3476495600089,-0.00519316,0.074035816,-0.0940095
3476498120089,0.002263685,-0.03036001,0.07110634
3476500640089,0.0011984215,-0.029294748,-0.017310532
3476503160089,-0.0030626326,0.074035816,-0.04394212
3476505680089,0.0054594753,-0.0889495,0.08602003
3476508200089,-0.001997369,0.062317915,-0.08974845
3476510720037,-9.321056E-4,-0.011185267,0.054062124
3476513240037,0.0011984215,-0.0452737,0.003994738
3476515760037,-0.001997369,0.083623186,-0.05885581
3476518280037,0.006524739,-0.08788424,0.091346346
3476520800037,-0.0030626326,0.046338964,-0.08229161
3476523320037,0.0033289485,0.00905474,0.03488738
3476525840037,0.002263685,-0.064448446,0.02530001
3476528360037,-0.001997369,0.08681898,-0.0737695
3476530880037,0.004394212,-0.07510108,0.091346346
3476533400037,-0.0041278964,0.026098955,-0.07163897
3476535920037,0.004394212,0.028229482,0.017843165
3476538440037,0.0033289485,-0.07616634,0.045540016
3476540960037,-0.0030626326,0.083623186,-0.08335687
3476543480037,0.0011984215,-0.06018739,0.090281084
3476545999985,-0.0041278964,0.011185267,-0.053529494
3476548519985,-0.0030626326,0.047404226,-0.002396843
3476551039985,0.0033289485,-0.08681898,0.061518967
3476553559985,-0.00519316,0.08042739,-0.09187898
3476556079985,0.0011984215,-0.047404226,0.080693714
3476558599985,1.3315794E-4,-0.0101200035,-0.03435475
3476561119985,-0.001997369,0.064448446,-0.026897904
3476563639985,0.004394212,-0.08681898,0.07536739
3476566159985,-0.00519316,0.072970554,-0.0940095
3476568679985,0.0054594753,-0.031425275,0.06684528
3476571199985,-0.001997369,-0.034621064,-0.015180005
3476573719985,-9.321056E-4,0.07936213,-0.045007385
3476576239985,0.004394212,-0.08788424,0.08602003
3476578759933,-0.0030626326,0.06338318,-0.085487396
3476581279933,0.0054594753,-0.006924213,0.05299686
3476583799933,0.002263685,-0.049534753,0.008255793
3476586319933,-0.0062584234,0.083623186,-0.0620516
3476588839933,0.0011984215,-0.08681898,0.090281084
3476591359933,-0.0041278964,0.046338964,-0.08016108
3476593879933,0.0011984215,0.015446321,0.03488738
3476596399933,-9.321056E-4,-0.06338318,0.026365273
3476598919933,-0.0030626326,0.0889495,-0.07696529
3476601439933,0.006524739,-0.072970554,0.09241161
3476603959933,-0.001997369,0.028229482,-0.07163897
3476606479933,0.0033289485,0.03036001,0.014647374
3476608999933,0.0033289485,-0.07616634,0.048735805
3476611519881,-0.0041278964,0.082557924,-0.086552665
3476614039881,0.002263685,-0.061252654,0.08921582
3476616559881,-0.001997369,0.007989476,-0.052464228
3476619079881,-0.0041278964,0.049534753,-0.008788424
3476621599881,0.0033289485,-0.08681898,0.061518967
3476624119881,1.3315794E-4,0.08042739,-0.09081372
3476626639881,0.004394212,-0.04314317,0.081758976
3476629159881,-0.0030626326,-0.0122505305,-0.033289485
3476631679881,0.0011984215,0.06338318,-0.02902843
3476634199881,0.004394212,-0.09001477,0.07749792
3476636719881,-0.0030626326,0.072970554,-0.09187898
3476639239881,0.0054594753,-0.026098955,0.06897581
3476641759881,-0.0030626326,-0.03568633,-0.010918951
3476644279829,-0.0041278964,0.07616634,-0.045007385
3476646799829,0.0033289485,-0.08575372,0.08495477
3476649319829,-0.007323687,0.061252654,-0.08974845
3476651839829,1.3315794E-4,-0.0058589494,0.05299686
3476654359829,1.3315794E-4,-0.05060002,0.008255793
3476656879829,-0.0062584234,0.083623186,-0.06311686
3476659399829,0.006524739,-0.083623186,0.091346346
3476661919829,-0.0030626326,0.04314317,-0.08016108
3476664439829,-0.001997369,0.014381058,0.033822116
3476666959829,0.0033289485,-0.06657897,0.029561063
3476669479829,-0.00519316,0.08788424,-0.07696529
3476671999829,0.0033289485,-0.072970554,0.09241161
3476674519829,-0.001997369,0.02716422,-0.06737792
3476677039829,-0.001997369,0.03568633,0.012516847
3476679559777,0.0033289485,-0.07829687,0.048735805
3476682079777,-0.001997369,0.082557924,-0.086552665
3476684599777,0.004394212,-0.06018739,0.08708529
3476687119777,-0.0030626326,0.004793686,-0.051398966
3476689639777,-9.321056E-4,0.05060002,-0.008788424
3476692159777,0.0054594753,-0.08575372,0.0636495
3476694679777,-0.00519316,0.08042739,-0.09187898
3476697199777,0.0011984215,-0.04314317,0.080693714
3476699719777,-9.321056E-4,-0.018642113,-0.032224223
3476702239777,1.3315794E-4,0.06338318,-0.02902843
3476704759777,0.004394212,-0.08681898,0.07856318
3476707279777,-0.001997369,0.072970554,-0.09294424
3476709799777,0.004394212,-0.021837901,0.06684528
3476712319725,-9.321056E-4,-0.033555802,-0.010918951
3476714839725,-0.001997369,0.07723161,-0.04926844
3476717359725,0.004394212,-0.08788424,0.0838895
3476719879725,-0.001997369,0.053795807,-0.08868319
3476722399725,0.002263685,-0.0015978953,0.048735805
3476724919725,1.3315794E-4,-0.05060002,0.01038632
3476727439725,-0.0030626326,0.083623186,-0.06311686
3476729959725,0.0054594753,-0.08149266,0.09241161
3476732479725,-0.001997369,0.04314317,-0.08016108
3476734999725,1.3315794E-4,0.015446321,0.032756854
3476737519725,1.3315794E-4,-0.06657897,0.032756854
3476740039725,-0.0062584234,0.08788424,-0.07803056
3476742559725,0.004394212,-0.072970554,0.091346346
3476745079673,-0.0062584234,0.02077264,-0.066312656
3476747599673,-9.321056E-4,0.032490537,0.01038632
3476750119673,0.004394212,-0.08149266,0.050866332
3476752639673,-0.0062584234,0.083623186,-0.086552665
3476755159673,1.3315794E-4,-0.062317915,0.08708529
3476757679673,-0.001997369,5.3263176E-4,-0.0503337
3476760199673,-9.321056E-4,0.05060002,-0.008788424
3476762719673,0.0054594753,-0.09001477,0.06791055
3476765239673,-9.321056E-4,0.07936213,-0.09294424
3476767759673,0.002263685,-0.041012645,0.07856318
3476770279673,1.3315794E-4,-0.017576847,-0.030093694
3476772799673,1.3315794E-4,0.06764423,-0.033289485
3476775319673,0.0033289485,-0.09108003,0.07856318
3476777839620,-0.0030626326,0.06764423,-0.09294424
3476780359620,0.0033289485,-0.021837901,0.06578002
3476782879620,-0.001997369,-0.039947383,-0.0077231606
3476785399620,-0.0041278964,0.08042739,-0.051398966
3476787919620,0.006524739,-0.083623186,0.090281084
3476790439620,-0.0030626326,0.052730545,-0.086552665
3476792959620,-9.321056E-4,-0.0026631588,0.045540016
3476795479620,0.002263685,-0.053795807,0.012516847
3476797999620,1.3315794E-4,0.08468845,-0.06737792
3476800519620,0.0054594753,-0.082557924,0.09241161
3476803039620,-0.0041278964,0.038882118,-0.07803056
3476805559620,0.0011984215,0.016511586,0.02530001
3476808079620,0.0033289485,-0.07084002,0.032756854
3476810599620,-0.001997369,0.08681898,-0.08229161
3476813119568,0.004394212,-0.06977476,0.09241161
3476815639568,-9.321056E-4,0.022903167,-0.06311686
3476818159568,0.002263685,0.041012645,0.007190529
3476820679568,0.002263685,-0.07723161,0.050866332
3476823199568,-0.00519316,0.08575372,-0.08868319
3476825719568,0.006524739,-0.05805686,0.08708529
3476828239568,-0.001997369,-5.3263176E-4,-0.048203174
3476830759568,-0.001997369,0.055926334,-0.017310532
3476833279568,0.0033289485,-0.08681898,0.06897581
3476835799568,-0.0041278964,0.07936213,-0.0940095
3476838319568,0.0011984215,-0.03675159,0.07749792
3476840839568,-0.001997369,-0.018642113,-0.026897904
3476843359568,-9.321056E-4,0.064448446,-0.033289485
3476845879516,0.004394212,-0.093210556,0.08282424
3476848399516,-0.001997369,0.07084002,-0.09187898
3476850919516,1.3315794E-4,-0.018642113,0.06578002
3476853439516,-9.321056E-4,-0.044208437,-0.002396843
3476855959516,-0.0030626326,0.08149266,-0.053529494
3476858479516,0.004394212,-0.08788424,0.08921582
3476860999516,-0.0041278964,0.05166528,-0.086552665
3476863519516,0.0011984215,0.0026631588,0.04340949
3476866039516,1.3315794E-4,-0.05805686,0.01358211
3476868559516,-0.0030626326,0.08468845,-0.06950845
3476871079516,0.0054594753,-0.07616634,0.09347688
3476873599516,-0.001997369,0.038882118,-0.075900026
3476876119516,0.004394212,0.021837901,0.023169482
3476878639464,0.004394212,-0.071905285,0.03488738
3476881159464,-0.0041278964,0.08788424,-0.08016108
3476883679464,0.0054594753,-0.07084002,0.09347688
3476886199464,0.0011984215,0.017576847,-0.060986336
3476888719464,0.002263685,0.04207791,0.0050600017
3476891239464,0.0033289485,-0.08042739,0.05299686
3476893759464,-0.0041278964,0.083623186,-0.09081372
3476896279464,0.002263685,-0.05805686,0.08708529
3476898799464,1.3315794E-4,-0.004793686,-0.04287686
3476901319464,-9.321056E-4,0.06018739,-0.016245268
3476903839464,0.0033289485,-0.08788424,0.07110634
3476906359464,-0.0083889505,0.07510108,-0.09187898
3476908879464,0.004394212,-0.03568633,0.07536739
3476911399412,0.0033289485,-0.02077264,-0.02263685
3476913919412,-0.0030626326,0.07084002,-0.036485277
3476916439412,0.0033289485,-0.08788424,0.08282424
3476918959412,-0.001997369,0.06977476,-0.09081372
3476921479412,0.0011984215,-0.02077264,0.060453705
3476923999412,-0.0030626326,-0.04314317,-0.002396843
3476926519412,0.0011984215,0.082557924,-0.056725282
3476929039412,0.006524739,-0.083623186,0.08921582
3476931559412,-9.321056E-4,0.052730545,-0.084422134
3476934079412,1.3315794E-4,0.0037284223,0.04340949
3476936599412,-9.321056E-4,-0.05805686,0.016777901
3476939119412,-0.00519316,0.08681898,-0.07163897
3476941639412,0.0054594753,-0.08149266,0.09347688
3476944159308,-9.321056E-4,0.034621064,-0.074834764
3476946679204,1.3315794E-4,0.022903167,0.02530001
3476949199048,0.0011984215,-0.071905285,0.039148435
