Time (s),x,y,z
1955090971042,-0.017177375,0.017976321,-0.081093185
1955093491198,0.015845794,0.00519316,0.09041424
1955096011407,-0.0054594753,-0.017177375,-0.056592125
1955098531563,-0.006524739,0.028628957,-0.002263685
1955101051771,0.019041585,-0.023568956,0.0595216
1955103571980,-0.017177375,0.007323687,-0.08961529
1955106092136,0.014780532,0.007323687,0.08402266
1955108612344,-0.0011984215,-0.02783001,-0.038482644
1955111132552,-0.010785793,0.02649843,-0.02463422
1955113652709,0.016911058,-0.019307902,0.074435286
1955116172917,-0.019307902,0.001997369,-0.09174582
1955118693073,0.010519478,0.014780532,0.0712395
1955121213282,0.001997369,-0.022503693,-0.019307902
1955123733490,-0.015046847,0.02969422,-0.041678436
1955126253646,0.017976321,-0.0139815835,0.082957394
1955128773855,-0.016112112,-0.004394212,-0.090680555
1955131294063,0.0083889505,0.019041585,0.055260547
1955133814219,0.0062584234,-0.028895274,0.0041278964
1955136334427,-0.017177375,0.024367902,-0.057657387
1955138854584,0.017976321,-0.006524739,0.09041424
1955141374792,-0.0118510565,-0.008655266,-0.08215845
1955143895000,0.0041278964,0.022237375,0.03821633
1955146415157,0.011584741,-0.02783001,0.024367902
1955148935365,-0.017177375,0.016911058,-0.07470161
1955151455573,0.019041585,-1.3315794E-4,0.09041424
1955153975730,-0.009720529,-0.01291632,-0.07044055
1955156495938,-0.004394212,0.024367902,0.016911058
1955159016094,0.013715268,-0.028895274,0.040346857
1955161536302,-0.019307902,0.012650005,-0.08428898
1955164056511,0.014780532,0.0062584234,0.08721845
1955166576667,-0.002263685,-0.015046847,-0.0544616
1955169096875,-0.0075900024,0.024367902,-0.002263685
1955171617084,0.014780532,-0.02463422,0.060586862
1955174137240,-0.019307902,0.009454214,-0.090680555
1955176657448,0.012650005,0.010519478,0.07976161
1955179177605,-1.3315794E-4,-0.022503693,-0.035286855
1955181697813,-0.0075900024,0.027563693,-0.02143843
1955184218021,0.015845794,-0.02143843,0.073370025
1955186738177,-0.019307902,0.001997369,-0.090680555
1955189258386,0.009454214,0.012650005,0.07017423
1955191778594,0.00519316,-0.025699483,-0.016112112
1955194298750,-0.015046847,0.025433166,-0.042743698
1955196818959,0.019041585,-0.0139815835,0.085087925
1955199339115,-0.015046847,-0.0033289485,-0.08748477
1955201859323,0.0030626326,0.019041585,0.05313002
1955204379532,0.0062584234,-0.025699483,0.0041278964
1955206899688,-0.016112112,0.024367902,-0.06191844
1955209419896,0.020106848,-0.008655266,0.09041424
1955211940105,-0.0118510565,-0.008655266,-0.081093185
1955214460261,9.321056E-4,0.022237375,0.035020538
1955216980469,0.007323687,-0.028895274,0.025433166
1955219500625,-0.018242639,0.017976321,-0.07470161
1955222020834,0.017976321,-1.3315794E-4,0.09041424
1955224541042,-0.009720529,-0.01291632,-0.069375284
1955227061198,-0.002263685,0.02649843,0.015845794
1955229581407,0.011584741,-0.023568956,0.043542646
1955232101563,-0.018242639,0.015845794,-0.08535424
1955234621771,0.015845794,0.001997369,0.08934898
1955237141980,-0.0075900024,-0.022503693,-0.05233107
1955239662136,-0.008655266,0.025433166,-0.004394212
1955242182344,0.012650005,-0.02463422,0.06271739
1955244702552,-0.019307902,0.0083889505,-0.09174582
1955247222709,0.011584741,0.012650005,0.08082687
1955249742917,9.321056E-4,-0.023568956,-0.033156328
1955252263073,-0.008655266,0.028628957,-0.026764747
1955254783282,0.019041585,-0.020373166,0.07230476
1955257303490,-0.018242639,0.001997369,-0.09174582
1955259823646,0.011584741,0.016911058,0.06697845
1955262343855,0.0030626326,-0.026764747,-0.01291632
1955264864063,-0.01291632,0.023302639,-0.04593949
1955267384219,0.017976321,-0.015046847,0.082957394
1955269904219,-0.0139815835,-0.002263685,-0.0864195
1955272424271,0.0041278964,0.024367902,0.05313002
1955274944323,0.0062584234,-0.026764747,0.010519478
1955277464375,-0.017177375,0.020106848,-0.059787914
1955279984427,0.016911058,-0.009720529,0.09254477
1955282504480,-0.01291632,-0.0118510565,-0.07896266
1955285024532,0.0030626326,0.025433166,0.033955276
1955287544532,0.011584741,-0.025699483,0.02649843
1955290064584,-0.018242639,0.021172112,-0.07683213
1955292584636,0.017976321,-1.3315794E-4,0.09361003
1955295104688,-0.008655266,-0.017177375,-0.06724476
1955297624740,-0.0033289485,0.024367902,0.011584741
1955300144792,0.013715268,-0.025699483,0.04673844
1955302664792,-0.019307902,0.009454214,-0.0864195
1955305184844,0.014780532,0.0041278964,0.08828372
1955307704896,-0.0075900024,-0.02463422,-0.04913528
1955310224948,-0.0075900024,0.027563693,-0.0054594753
1955312745000,0.014780532,-0.02143843,0.063782655
1955315265052,-0.016112112,0.0030626326,-0.09174582
1955317785105,0.013715268,0.012650005,0.08082687
1955320305105,-0.0011984215,-0.02143843,-0.0310258
1955322825157,-0.0118510565,0.025433166,-0.02783001
1955325345209,0.017976321,-0.019307902,0.074435286
1955327865261,-0.016112112,-0.0011984215,-0.09174582
1955330385313,0.0083889505,0.014780532,0.06591318
1955332905365,-0.0011984215,-0.02783001,-0.0118510565
1955335425417,-0.0139815835,0.024367902,-0.048070017
1955337945417,0.020106848,-0.0139815835,0.08721845
1955340465469,-0.016112112,-0.008655266,-0.090680555
1955342985521,0.0041278964,0.020106848,0.049934227
1955345505573,0.0083889505,-0.02463422,0.010519478
1955348025625,-0.015046847,0.022237375,-0.06404897
1955350545677,0.015845794,-0.009720529,0.0914795
1955353065677,-0.01291632,-0.0118510565,-0.07683213
1955355585730,0.001997369,0.02649843,0.030759484
1955358105782,0.010519478,-0.026764747,0.030759484
1955360625834,-0.018242639,0.017976321,-0.07470161
1955363145886,0.016911058,9.321056E-4,0.09254477
1955365665938,-0.009720529,-0.020373166,-0.06511423
1955368185990,-0.0033289485,0.024367902,0.013715268
1955370705990,0.016911058,-0.02143843,0.049934227
1955373226042,-0.018242639,0.010519478,-0.08748477
1955375746094,0.015845794,0.0030626326,0.08934898
1955378266146,-0.004394212,-0.018242639,-0.04700475
1955380786198,-0.0075900024,0.027563693,-0.009720529
1955383306250,0.016911058,-0.022503693,0.06484792
1955385826250,-0.019307902,0.0083889505,-0.090680555
1955388346302,0.011584741,0.012650005,0.07976161
1955390866355,9.321056E-4,-0.026764747,-0.029960537
1955393386407,-0.0075900024,0.027563693,-0.02783001
1955395906459,0.017976321,-0.015046847,0.07976161
1955398426511,-0.016112112,-1.3315794E-4,-0.09387635
1955400946563,0.007323687,0.012650005,0.063782655
1955403466563,0.007323687,-0.02463422,-0.0075900024
1955405986615,-0.009720529,0.023302639,-0.048070017
1955408506667,0.017976321,-0.0139815835,0.08615319
1955411026719,-0.015046847,-0.004394212,-0.08961529
1955413546771,0.0041278964,0.020106848,0.04673844
1955416066823,0.007323687,-0.02783001,0.0083889505
1955418586823,-0.016112112,0.022237375,-0.06511423
1955421106875,0.019041585,-0.0054594753,0.0914795
1955423626927,-0.015046847,-0.009720529,-0.07789739
1955426146980,-0.004394212,0.021172112,0.02969422
1955428667032,0.011584741,-0.028895274,0.030759484
1955431187084,-0.016112112,0.015845794,-0.08002792
1955433707136,0.017976321,-1.3315794E-4,0.0914795
1955436227136,-0.0075900024,-0.016112112,-0.06404897
1955438747188,-0.004394212,0.022237375,0.010519478
1955441267240,0.014780532,-0.02463422,0.048868965
1955443787292,-0.020373166,0.010519478,-0.090680555
1955446307344,0.014780532,0.009454214,0.08721845
1955448827396,-0.004394212,-0.020373166,-0.04913528
1955451347396,-0.008655266,0.027563693,-0.01291632
1955453867448,0.016911058,-0.019307902,0.06804371
1955456387500,-0.015046847,0.0062584234,-0.08961529
1955458907552,0.012650005,0.011584741,0.075500555
1955461427605,-0.0011984215,-0.022503693,-0.0310258
1955463947657,-0.0118510565,0.02649843,-0.029960537
1955466467709,0.017976321,-0.015046847,0.07976161
1955468987709,-0.016112112,9.321056E-4,-0.090680555
1955471507761,0.0083889505,0.016911058,0.063782655
1955474027813,0.0030626326,-0.028895274,-0.008655266
1955476547865,-0.016112112,0.021172112,-0.05233107
1955479067917,0.022237375,-0.009720529,0.08615319
1955481587969,-0.01291632,-0.0075900024,-0.0864195
1955484107969,0.0041278964,0.024367902,0.0478037
1955486628021,0.007323687,-0.02783001,0.011584741
1955489148073,-0.019307902,0.019041585,-0.06831002
1955491668125,0.020106848,-0.0075900024,0.08934898
1955494188177,-0.01291632,-0.015046847,-0.07683213
1955496708230,-0.002263685,0.021172112,0.025433166
1955499228282,0.011584741,-0.025699483,0.03182475
1955501748282,-0.018242639,0.013715268,-0.07896266
1955504268334,0.016911058,-1.3315794E-4,0.09041424
1955506788386,-0.0054594753,-0.016112112,-0.06298371
1955509308438,-0.0054594753,0.027563693,0.00519316
1955511828490,0.013715268,-0.02463422,0.048868965
1955514348542,-0.017177375,0.011584741,-0.08855003
1955516868542,0.012650005,0.0083889505,0.08615319
1955519388594,-0.004394212,-0.022503693,-0.043808963
1955521908646,-0.0075900024,0.024367902,-0.0118510565
1955524428698,0.016911058,-0.02143843,0.0712395
1955526948750,-0.017177375,0.0030626326,-0.092811085
1955529468802,0.010519478,0.012650005,0.074435286
1955531988855,-0.002263685,-0.023568956,-0.02783001
1955534508855,-0.0118510565,0.027563693,-0.037417382
1955537028907,0.017976321,-0.0139815835,0.07976161
1955539548959,-0.017177375,9.321056E-4,-0.090680555
1955542069011,0.0083889505,0.015845794,0.060586862
1955544589063,0.007323687,-0.026764747,-0.006524739
1955547109115,-0.0139815835,0.022237375,-0.053396333
1955549629115,0.017976321,-0.010785793,0.08828372
1955552149167,-0.0139815835,-0.006524739,-0.08428898
1955554669219,0.00519316,0.023302639,0.04460791
1955557189271,0.011584741,-0.025699483,0.014780532
1955559709323,-0.017177375,0.020106848,-0.07044055
1955562229375,0.017976321,-0.008655266,0.08934898
1955564749427,-0.0118510565,-0.015046847,-0.07363634
1955567269427,-0.0033289485,0.024367902,0.025433166
1955569789480,0.009454214,-0.025699483,0.036085803
1955572309532,-0.017177375,0.014780532,-0.081093185
1955574829584,0.015845794,9.321056E-4,0.08828372
1955577349636,-0.009720529,-0.015046847,-0.06404897
1955579869688,-0.0054594753,0.027563693,0.00519316
1955582389688,0.015845794,-0.025699483,0.05632581
1955584909740,-0.02143843,0.010519478,-0.08748477
1955587429792,0.012650005,0.0083889505,0.08402266
1955589949844,9.321056E-4,-0.025699483,-0.042743698
1955592469896,-0.009720529,0.025433166,-0.016112112
1955594989948,0.014780532,-0.017177375,0.06804371
1955597510000,-0.017177375,0.00519316,-0.08961529
1955600030000,0.012650005,0.016911058,0.074435286
1955602550052,-1.3315794E-4,-0.023568956,-0.023568956
1955605070105,-0.0139815835,0.028628957,-0.038482644
1955607590157,0.022237375,-0.01291632,0.07976161
1955610110209,-0.016112112,9.321056E-4,-0.08961529
1955612630261,0.007323687,0.017976321,0.060586862
1955615150261,0.00519316,-0.025699483,-0.0054594753
1955617670313,-0.015046847,0.025433166,-0.05552686
1955620190365,0.019041585,-0.010785793,0.08934898
1955622710417,-0.0118510565,-0.008655266,-0.08428898
1955625230469,0.0041278964,0.023302639,0.043542646
1955627750521,0.0083889505,-0.023568956,0.017976321
1955630270573,-0.018242639,0.022237375,-0.069375284
1955632790573,0.017976321,-0.0075900024,0.09041424
1955635310625,-0.01291632,-0.0118510565,-0.07257108
1955637830677,-0.002263685,0.025433166,0.025433166
1955640350730,0.017976321,-0.02783001,0.03928159
1955642870782,-0.018242639,0.015845794,-0.083223715
1955645390834,0.014780532,9.321056E-4,0.09041424
1955647910834,-0.006524739,-0.020373166,-0.058722652
1955650430886,-0.0033289485,0.02649843,0.001997369
1955652950938,0.016911058,-0.022503693,0.05632581
1955655470990,-0.017177375,0.009454214,-0.08961529
1955657991042,0.013715268,0.00519316,0.08402266
1955660511094,-0.002263685,-0.022503693,-0.04061317
1955663031146,-0.009720529,0.025433166,-0.017177375
1955665551146,0.014780532,-0.019307902,0.07017423
1955668071198,-0.018242639,0.0062584234,-0.09494161
1955670591250,0.010519478,0.011584741,0.073370025
1955673111302,0.001997369,-0.026764747,-0.020373166
1955675631355,-0.01291632,0.020106848,-0.04061317
1955678151407,0.020106848,-0.01291632,0.08189213
1955680671459,-0.017177375,-0.002263685,-0.08855003
1955683191459,0.00519316,0.014780532,0.055260547
1955685711511,0.00519316,-0.026764747,-0.0033289485
1955688231563,-0.01291632,0.021172112,-0.056592125
1955690751615,0.019041585,-0.010785793,0.0914795
1955693271667,-0.0118510565,-0.008655266,-0.08002792
1955695791719,0.0041278964,0.025433166,0.040346857
1955698311719,0.009454214,-0.025699483,0.022237375
1955700831771,-0.018242639,0.017976321,-0.069375284
1955703351823,0.016911058,-0.0054594753,0.09574056
1955705871875,-0.009720529,-0.016112112,-0.07044055
1955708391927,-1.3315794E-4,0.027563693,0.020106848
1955710911980,0.014780532,-0.02783001,0.040346857
1955713432032,-0.018242639,0.014780532,-0.08428898
1955715952032,0.016911058,-0.0011984215,0.08934898
1955718472084,-0.0054594753,-0.020373166,-0.056592125
1955720992136,-0.0033289485,0.028628957,-0.002263685
1955723512188,0.013715268,-0.022503693,0.057391074
1955726032240,-0.020373166,0.009454214,-0.08855003
1955728552292,0.011584741,0.0062584234,0.082957394
1955731072292,-0.002263685,-0.022503693,-0.04061317
1955733592344,-0.008655266,0.02649843,-0.022503693
1955736112396,0.022237375,-0.016112112,0.0712395
1955738632448,-0.017177375,0.0041278964,-0.090680555
1955741152500,0.0083889505,0.014780532,0.073370025
1955743672552,0.0030626326,-0.022503693,-0.020373166
1955746192605,-0.0118510565,0.02649843,-0.041678436
1955748712605,0.019041585,-0.015046847,0.085087925
1955751232657,-0.017177375,-0.002263685,-0.08961529
1955753752709,0.007323687,0.019041585,0.05632581
1955756272761,0.0083889505,-0.025699483,-1.3315794E-4
1955758792813,-0.016112112,0.023302639,-0.059787914
1955761312865,0.016911058,-0.010785793,0.09041424
1955763832865,-0.0139815835,-0.009720529,-0.081093185
1955766352917,0.001997369,0.020106848,0.03821633
1955768872917,0.011584741,-0.02783001,0.023302639
1955771392917,-0.016112112,0.017976321,-0.07470161
1955773912917,0.016911058,-0.0033289485,0.0914795
1955776432917,-0.008655266,-0.019307902,-0.069375284
1955778952917,-1.3315794E-4,0.023302639,0.019041585
1955781472917,0.013715268,-0.02463422,0.043542646
1955783992865,-0.018242639,0.014780532,-0.083223715
1955786512865,0.014780532,0.0030626326,0.0914795
1955789032865,-0.0054594753,-0.018242639,-0.053396333
1955791552865,-0.0054594753,0.023302639,-0.002263685
1955794072865,0.014780532,-0.023568956,0.060586862
1955796592865,-0.017177375,0.010519478,-0.09174582
1955799112813,0.013715268,0.010519478,0.08082687
1955801632813,-0.0054594753,-0.02463422,-0.037417382
1955804152813,-0.008655266,0.022237375,-0.022503693
1955806672813,0.019041585,-0.020373166,0.07656582
1955809192813,-0.015046847,-1.3315794E-4,-0.092811085
1955811712813,0.010519478,0.012650005,0.07017423
1955814232761,-0.0011984215,-0.025699483,-0.019307902
1955816752761,-0.0118510565,0.025433166,-0.04593949
1955819272761,0.021172112,-0.016112112,0.085087925
1955821792761,-0.017177375,-0.0011984215,-0.08961529
1955824312761,0.0030626326,0.020106848,0.05419528
1955826832761,0.00519316,-0.02463422,0.0030626326
1955829352709,-0.016112112,0.025433166,-0.059787914
1955831872709,0.020106848,-0.0075900024,0.09254477
1955834392709,-0.01291632,-0.009720529,-0.081093185
1955836912709,0.001997369,0.020106848,0.036085803
1955839432709,0.010519478,-0.025699483,0.024367902
1955841952709,-0.018242639,0.017976321,-0.07363634
1955844472657,0.017976321,-0.0033289485,0.094675295
1955846992657,-0.008655266,-0.01291632,-0.069375284
1955849512657,-0.004394212,0.027563693,0.016911058
1955852032657,0.016911058,-0.025699483,0.04460791
1955854552657,-0.018242639,0.015845794,-0.0864195
1955857072657,0.012650005,0.00519316,0.08721845
1955859592605,-0.0033289485,-0.016112112,-0.057657387
1955862112605,-0.006524739,0.02969422,-0.0075900024
1955864632605,0.016911058,-0.020373166,0.060586862
1955867152605,-0.017177375,0.007323687,-0.08855003
1955869672605,0.012650005,0.007323687,0.08402266
1955872192605,-1.3315794E-4,-0.020373166,-0.033156328
1955874712552,-0.010785793,0.02649843,-0.02463422
1955877232552,0.016911058,-0.017177375,0.074435286
1955879752552,-0.018242639,-1.3315794E-4,-0.09174582
1955882272552,0.009454214,0.014780532,0.07017423
1955884792552,0.001997369,-0.02463422,-0.016112112
1955887312552,-0.017177375,0.027563693,-0.04593949
1955889832500,0.017976321,-0.01291632,0.08402266
1955892352500,-0.016112112,-0.0033289485,-0.08961529
1955894872500,0.007323687,0.014780532,0.05419528
1955897392500,0.0083889505,-0.02783001,0.00519316
1955899912500,-0.015046847,0.023302639,-0.06085318
1955902432500,0.015845794,-0.008655266,0.0914795
1955904952448,-0.0139815835,-0.010785793,-0.07789739
1955907472448,-0.0011984215,0.023302639,0.03289001
1955909992448,0.009454214,-0.02783001,0.025433166
1955912512448,-0.017177375,0.014780532,-0.07576687
1955915032448,0.015845794,-0.0033289485,0.09041424
1955917552448,-0.008655266,-0.01291632,-0.06724476
1955920072396,-0.004394212,0.027563693,0.017976321
1955922592396,0.012650005,-0.025699483,0.045673173
1955925112396,-0.016112112,0.014780532,-0.08428898
1955927632396,0.014780532,0.0062584234,0.08828372
1955930152396,-0.0054594753,-0.02143843,-0.050200544
1955932672396,-0.006524739,0.024367902,-0.0054594753
1955935192344,0.014780532,-0.020373166,0.06271739
1955937712344,-0.017177375,0.0083889505,-0.08961529
1955940232344,0.010519478,0.011584741,0.07976161
1955942752344,-0.002263685,-0.019307902,-0.03422159
1955945272344,-0.01291632,0.027563693,-0.026764747
1955947792344,0.019041585,-0.017177375,0.075500555
1955950312292,-0.016112112,9.321056E-4,-0.08961529
1955952832292,0.007323687,0.010519478,0.06804371
1955955352292,0.0030626326,-0.025699483,-0.01291632
1955957872292,-0.015046847,0.024367902,-0.048070017
1955960392292,0.016911058,-0.0118510565,0.08615319
1955962912292,-0.0139815835,-0.0075900024,-0.08855003
1955965432240,0.0062584234,0.020106848,0.052064754
1955967952240,0.007323687,-0.025699483,0.007323687
1955970472240,-0.015046847,0.023302639,-0.06404897
1955972992240,0.019041585,-0.006524739,0.08934898
1955975512240,-0.0118510565,-0.008655266,-0.081093185
1955978032240,9.321056E-4,0.020106848,0.033955276
1955980552188,0.010519478,-0.02783001,0.028628957
1955983072188,-0.019307902,0.015845794,-0.07683213
1955985592188,0.016911058,-0.0033289485,0.0914795
1955988112188,-0.006524739,-0.016112112,-0.0661795
1955990632188,-0.002263685,0.02649843,0.013715268
1955993152188,0.015845794,-0.023568956,0.04673844
1955995672136,-0.017177375,0.013715268,-0.08748477
1955998192136,0.014780532,0.00519316,0.08934898
1956000712136,-0.002263685,-0.016112112,-0.050200544
1956003232136,-0.0075900024,0.02649843,-0.0118510565
1956005752136,0.014780532,-0.020373166,0.06271739
1956008272136,-0.020373166,0.007323687,-0.08961529
1956010792084,0.011584741,0.0083889505,0.08082687
1956013312084,0.001997369,-0.023568956,-0.032091063
1956015832084,-0.01291632,0.02649843,-0.0310258
1956018352084,0.016911058,-0.015046847,0.07869634
1956020872084,-0.0139815835,-1.3315794E-4,-0.090680555
1956023392084,0.009454214,0.013715268,0.06591318
1956025912032,0.0030626326,-0.02463422,-0.008655266
1956028432032,-0.017177375,0.027563693,-0.04700475
1956030952032,0.020106848,-0.0118510565,0.08615319
1956033472032,-0.01291632,-0.0054594753,-0.08748477
1956035992032,0.00519316,0.019041585,0.050999492
1956038512032,0.0083889505,-0.026764747,0.011584741
1956041031980,-0.0139815835,0.021172112,-0.06404897
1956043551980,0.015845794,-0.0075900024,0.09041424
1956046071980,-0.0118510565,-0.008655266,-0.07683213
1956048591980,0.0030626326,0.025433166,0.03289001
1956051111980,0.011584741,-0.026764747,0.03182475
1956053631980,-0.016112112,0.016911058,-0.07789739
1956056151927,0.016911058,-0.0011984215,0.09041424
1956058671927,-0.008655266,-0.016112112,-0.0661795
1956061191927,-0.0033289485,0.024367902,0.009454214
1956063711927,0.012650005,-0.025699483,0.05313002
1956066231927,-0.016112112,0.010519478,-0.08535424
1956068751927,0.014780532,0.00519316,0.08721845
1956071271875,-0.0033289485,-0.018242639,-0.048070017
1956073791875,-0.0075900024,0.028628957,-0.0118510565
1956076311875,0.017976321,-0.019307902,0.06697845
1956078831875,-0.020373166,0.007323687,-0.090680555
1956081351875,0.0083889505,0.012650005,0.07763108
1956083871875,-0.0011984215,-0.02783001,-0.029960537
1956086391823,-0.010785793,0.024367902,-0.0310258
1956088911823,0.016911058,-0.016112112,0.07869634
1956091431823,-0.016112112,0.0030626326,-0.09387635
1956093951823,0.009454214,0.017976321,0.061652128
1956096471823,0.0062584234,-0.025699483,-0.009720529
1956098991823,-0.0139815835,0.024367902,-0.050200544
1956101511771,0.017976321,-0.0118510565,0.08828372
1956104031771,-0.01291632,-0.006524739,-0.08855003
1956106551771,0.00519316,0.022237375,0.04673844
1956109071771,0.0083889505,-0.025699483,0.014780532
1956111591771,-0.016112112,0.017976321,-0.0661795
1956114111771,0.016911058,-0.008655266,0.0914795
1956116631719,-0.0118510565,-0.009720529,-0.07789739
1956119151719,-0.0011984215,0.025433166,0.030759484
1956121671719,0.009454214,-0.023568956,0.03289001
1956124191719,-0.017177375,0.015845794,-0.08002792
1956126711719,0.016911058,-1.3315794E-4,0.09041424
1956129231719,-0.009720529,-0.018242639,-0.06298371
1956131751667,-0.0075900024,0.02649843,0.0062584234
1956134271667,0.012650005,-0.022503693,0.050999492
1956136791667,-0.019307902,0.012650005,-0.08855003
1956139311667,0.012650005,0.00519316,0.085087925
1956141831667,-0.0075900024,-0.022503693,-0.04593949
1956144351667,-0.009720529,0.02649843,-0.01291632
1956146871615,0.016911058,-0.02143843,0.06484792
1956149391615,-0.020373166,0.0041278964,-0.090680555
1956151911615,0.0083889505,0.010519478,0.07763108
1956154431615,-1.3315794E-4,-0.02463422,-0.025699483
1956156951615,-0.009720529,0.027563693,-0.032091063
1956159471615,0.017976321,-0.016112112,0.07869634
1956161991563,-0.018242639,-0.0011984215,-0.09174582
1956164511563,0.007323687,0.016911058,0.0595216
1956167031563,0.00519316,-0.025699483,-0.009720529
1956169551563,-0.017177375,0.023302639,-0.051265806
1956172071563,0.017976321,-0.010785793,0.08828372
1956174591563,-0.0139815835,-0.0054594753,-0.083223715
1956177111511,0.0030626326,0.022237375,0.04673844
1956179631511,0.007323687,-0.02783001,0.013715268
1956182151511,-0.016112112,0.022237375,-0.07044055
1956184671511,0.020106848,-0.0054594753,0.09254477
1956187191511,-0.010785793,-0.010785793,-0.07470161
1956189711511,-1.3315794E-4,0.023302639,0.024367902
1956192231459,0.013715268,-0.02463422,0.036085803
1956194751459,-0.017177375,0.016911058,-0.07789739
1956197271459,0.016911058,0.0030626326,0.08934898
1956199791459,-0.0054594753,-0.017177375,-0.06298371
1956202311459,-0.004394212,0.025433166,0.007323687
1956204831459,0.014780532,-0.023568956,0.05313002
1956207351407,-0.016112112,0.011584741,-0.08748477
1956209871407,0.015845794,0.007323687,0.08615319
1956212391407,-0.004394212,-0.019307902,-0.04593949
1956214911407,-0.008655266,0.027563693,-0.016112112
1956217431407,0.020106848,-0.020373166,0.06910897
1956219951407,-0.019307902,0.0041278964,-0.08855003
1956222471355,0.009454214,0.010519478,0.07656582
1956224991355,9.321056E-4,-0.026764747,-0.023568956
1956227511355,-0.008655266,0.027563693,-0.036352117
1956230031355,0.020106848,-0.015046847,0.07869634
1956232551355,-0.020373166,-1.3315794E-4,-0.09387635
1956235071355,0.007323687,0.017976321,0.06271739
1956237591302,0.0041278964,-0.02783001,-0.0011984215
1956240111302,-0.015046847,0.023302639,-0.053396333
1956242631302,0.021172112,-0.009720529,0.08721845
1956245151302,-0.015046847,-1.3315794E-4,-0.083223715
1956247671302,0.001997369,0.023302639,0.043542646
1956250191302,0.011584741,-0.026764747,0.013715268
1956252711250,-0.015046847,0.021172112,-0.07257108
1956255231250,0.017976321,-0.002263685,0.09361003
1956257751250,-0.010785793,-0.010785793,-0.07257108
1956260271250,9.321056E-4,0.023302639,0.025433166
1956262791250,0.012650005,-0.02783001,0.037151065
1956265311250,-0.017177375,0.014780532,-0.07896266
1956267831250,0.016911058,0.001997369,0.09041424
1956270351302,-0.0054594753,-0.018242639,-0.06085318
1956272871355,-0.0054594753,0.02649843,0.001997369
1956275391355,0.013715268,-0.020373166,0.057391074
1956277911407,-0.016112112,0.012650005,-0.08961529
1956280431459,0.013715268,0.009454214,0.082957394
1956282951511,-0.002263685,-0.020373166,-0.04061317
1956285471563,-0.008655266,0.025433166,-0.018242639
1956287991615,0.016911058,-0.022503693,0.07017423
1956290511667,-0.019307902,0.0041278964,-0.08961529
1956293031719,0.010519478,0.012650005,0.07656582
1956295551771,-1.3315794E-4,-0.02463422,-0.02143843
1956298071771,-0.01291632,0.025433166,-0.035286855
1956300591823,0.020106848,-0.0139815835,0.08082687
1956303111875,-0.017177375,-0.0011984215,-0.090680555
1956305631927,0.009454214,0.019041585,0.061652128
1956308151980,0.0062584234,-0.023568956,-0.002263685
1956310672032,-0.016112112,0.024367902,-0.0544616
1956313192084,0.021172112,-0.01291632,0.08828372
1956315712136,-0.01291632,-0.009720529,-0.083223715
1956318232136,0.0030626326,0.020106848,0.04460791
1956320752188,0.0062584234,-0.029960537,0.020106848
1956323272240,-0.020373166,0.021172112,-0.07044055
1956325792292,0.016911058,-0.004394212,0.09361003
1956328312344,-0.010785793,-0.0139815835,-0.07044055
1956330832396,-0.002263685,0.024367902,0.023302639
1956333352448,0.011584741,-0.022503693,0.040346857
1956335872500,-0.018242639,0.015845794,-0.07789739
1956338392552,0.014780532,-1.3315794E-4,0.09254477
1956340912552,-0.0075900024,-0.019307902,-0.058722652
1956343432605,-0.008655266,0.025433166,9.321056E-4
1956345952657,0.016911058,-0.02463422,0.057391074
1956348472709,-0.017177375,0.0083889505,-0.08855003
1956350992761,0.013715268,0.0062584234,0.08082687
1956353512813,-0.004394212,-0.020373166,-0.041678436
1956356032865,-0.01291632,0.027563693,-0.017177375
1956358552917,0.019041585,-0.019307902,0.07017423
1956361072917,-0.017177375,-1.3315794E-4,-0.090680555
1956363592969,0.0083889505,0.0083889505,0.074435286
1956366113021,9.321056E-4,-0.023568956,-0.02143843
1956368633073,-0.01291632,0.023302639,-0.037417382
1956371153125,0.015845794,-0.016112112,0.08402266
1956373673177,-0.019307902,-0.004394212,-0.08855003
1956376193230,0.0041278964,0.015845794,0.05632581
1956378713282,0.0041278964,-0.025699483,-1.3315794E-4
1956381233334,-0.016112112,0.024367902,-0.0544616
1956383753334,0.017976321,-0.006524739,0.09041424
1956386273386,-0.010785793,-0.006524739,-0.081093185
1956388793438,0.001997369,0.020106848,0.04141212
1956391313490,0.0062584234,-0.026764747,0.021172112
1956393833542,-0.018242639,0.015845794,-0.07363634
1956396353594,0.016911058,-0.004394212,0.0914795
1956398873646,-0.008655266,-0.009720529,-0.07044055
1956401393698,-0.0011984215,0.024367902,0.020106848
1956403913698,0.013715268,-0.025699483,0.03928159
1956406433750,-0.018242639,0.014780532,-0.083223715
1956408953802,0.015845794,-1.3315794E-4,0.09254477
1956411473855,-0.006524739,-0.020373166,-0.053396333
1956413993907,-0.006524739,0.02649843,-0.0011984215
1956416513959,0.014780532,-0.022503693,0.057391074
1956419034011,-0.017177375,0.007323687,-0.08961529
1956421554063,0.012650005,0.0062584234,0.082957394
1956424074115,-0.0011984215,-0.022503693,-0.035286855
1956426594115,-0.0118510565,0.024367902,-0.020373166
1956429114167,0.015845794,-0.019307902,0.073370025
1956431634219,-0.017177375,9.321056E-4,-0.08961529
1956434154271,0.010519478,0.012650005,0.0712395
1956436674323,-1.3315794E-4,-0.02783001,-0.017177375
1956439194375,-0.0118510565,0.021172112,-0.04061317
