Time (s),x,y,z
3488833569204,0.0011984215,-0.088816345,0.08602003
3488836089204,-0.0041278964,0.06138581,-0.08868319
3488838609152,0.002263685,-0.008921582,0.05619265
3488841129100,0.0011984215,-0.049401596,0.0029294747
3488843649100,-9.321056E-4,0.08482161,-0.0620516
3488846169048,0.0011984215,-0.08562055,0.09347688
3488848688995,-0.0041278964,0.043276332,-0.08122634
3488851208943,1.3315794E-4,0.013448952,0.033822116
3488853728943,-9.321056E-4,-0.06218476,0.026365273
3488856248891,-0.001997369,0.08588687,-0.075900026
3488858768839,0.004394212,-0.07390266,0.091346346
3488861288839,-9.321056E-4,0.024101587,-0.07163897
3488863808787,0.0054594753,0.030493168,0.012516847
3488866328735,0.0033289485,-0.077098444,0.046605278
3488868848683,-0.0041278964,0.0880174,-0.086552665
3488871368683,0.002263685,-0.061119493,0.08708529
3488873888631,1.3315794E-4,0.0038615803,-0.051398966
3488876408579,-9.321056E-4,0.049667913,-0.0077231606
3488878928579,0.0033289485,-0.08349003,0.061518967
3488881448527,-0.0030626326,0.08056056,-0.09187898
3488883968475,0.0011984215,-0.040879488,0.081758976
3488886488423,1.3315794E-4,-0.015313163,-0.03435475
3488889008423,-0.001997369,0.062451076,-0.027963167
3488891528370,0.002263685,-0.088816345,0.07749792
3488894048318,-0.0030626326,0.0762995,-0.09187898
3488896568318,0.002263685,-0.023835272,0.06791055
3488899088266,-9.321056E-4,-0.03235738,-0.011984214
3488901608214,1.3315794E-4,0.075234234,-0.047137912
3488904128162,0.002263685,-0.08668582,0.08602003
3488906648162,-0.0041278964,0.059255283,-0.08868319
3488909168110,0.002263685,-0.007856319,0.050866332
3488911688058,0.0011984215,-0.052597385,0.009321056
3488914208058,-0.001997369,0.08375634,-0.06311686
3488916728006,-0.001997369,-0.08349003,0.09241161
3488919247954,-0.00519316,0.043276332,-0.07909582
3488921767902,1.3315794E-4,0.019840533,0.032756854
3488924287902,-9.321056E-4,-0.061119493,0.0284958
3488926807850,-0.0041278964,0.09014793,-0.07803056
3488929327798,0.0033289485,-0.07603318,0.09347688
3488931847798,-0.0030626326,0.019840533,-0.06844318
3488934367745,1.3315794E-4,0.032623697,0.011451583
3488936887693,-9.321056E-4,-0.077098444,0.04980107
3488939407641,-0.0030626326,0.086952135,-0.08868319
3488941927641,0.002263685,-0.057923704,0.08602003
3488944447641,-0.0030626326,0.008122634,-0.0503337
3488946967641,-9.321056E-4,0.052863702,-0.008788424
3488949487693,1.3315794E-4,-0.08775108,0.06578002
3488952007745,-0.0030626326,0.08162582,-0.09294424
3488954527745,0.0033289485,-0.04194475,0.08282424
3488957047798,-0.0041278964,-0.016378427,-0.030093694
3488959567798,-9.321056E-4,0.06351634,-0.031158958
3488962087850,0.002263685,-0.0930774,0.079628445
3488964607850,-0.0030626326,0.07097318,-0.09187898
3488967127902,0.0011984215,-0.022770008,0.06684528
3488969647902,-0.0030626326,-0.03555317,-0.008788424
3488972167954,-9.321056E-4,0.07416897,-0.052464228
3488974688006,0.0033289485,-0.08988161,0.08815055
3488977208006,-0.0030626326,0.06032055,-0.086552665
3488979728058,0.0011984215,-0.004660528,0.048735805
3488982248058,0.002263685,-0.051532123,0.01038632
3488984768110,-9.321056E-4,0.086952135,-0.06844318
3488987288110,0.002263685,-0.0813595,0.09347688
3488989808162,-0.0030626326,0.03901528,-0.07696529
3488992328214,0.002263685,0.017710006,0.030626327
3488994848214,0.0011984215,-0.068576336,0.032756854
3488997368266,-0.0041278964,0.08588687,-0.07803056
3488999888266,1.3315794E-4,-0.07283739,0.09241161
3489002408318,-0.0062584234,0.020905796,-0.06311686
3489004928318,1.3315794E-4,0.03688475,0.008255793
3489007448370,1.3315794E-4,-0.079228975,0.050866332
3489009968370,-0.0030626326,0.08482161,-0.08868319
3489012488423,0.004394212,-0.058988966,0.08708529
3489015008475,-0.0062584234,6.657897E-4,-0.048203174
3489017528475,-9.321056E-4,0.052863702,-0.010918951
3489020048527,0.0033289485,-0.08775108,0.06684528
3489022568527,-0.0041278964,0.07843003,-0.09187898
3489025088579,0.0033289485,-0.040879488,0.07749792
3489027608579,-9.321056E-4,-0.021704745,-0.030093694
3489030128631,-0.0030626326,0.066712126,-0.032224223
3489032648631,0.002263685,-0.08775108,0.081758976
3489035168683,-9.321056E-4,0.07310371,-0.09081372
3489037688735,0.0011984215,-0.024900535,0.06471476
3489040208735,-0.001997369,-0.03874896,-0.0077231606
3489042728787,-0.0041278964,0.08162582,-0.053529494
3489045248787,0.0033289485,-0.08668582,0.09347688
3489047768839,-0.0030626326,0.053928968,-0.08335687
3489050288839,0.0011984215,-0.0025300009,0.047670543
3489052808891,-9.321056E-4,-0.05685844,0.01358211
3489055328943,-0.00519316,0.08162582,-0.06737792
3489057848943,0.0011984215,-0.08349003,0.091346346
3489060368995,-0.001997369,0.035819486,-0.07803056
3489062888995,0.0011984215,0.016644742,0.027430536
3489065409048,0.0011984215,-0.069641605,0.03488738
3489067929048,-0.001997369,0.08588687,-0.08016108
3489070449100,0.0033289485,-0.067511074,0.09347688
3489072969100,-0.0030626326,0.02197106,-0.0620516
3489075489152,0.002263685,0.037950013,0.0050600017
3489078009204,0.0011984215,-0.0813595,0.05299686
3489080529204,-0.001997369,0.086952135,-0.09081372
3489083049256,0.0033289485,-0.054727912,0.08602003
3489085569256,-0.0041278964,6.657897E-4,-0.047137912
3489088089308,1.3315794E-4,0.056059495,-0.010918951
3489090609308,0.0033289485,-0.08775108,0.07323687
3489093129360,-0.0030626326,0.07949529,-0.09187898
3489095649360,0.0033289485,-0.031292114,0.07856318
3489098169412,1.3315794E-4,-0.01744369,-0.02583264
3489100689464,-9.321056E-4,0.07203845,-0.03542001
3489103209464,0.0011984215,-0.08988161,0.0838895
3489105729516,-0.0030626326,0.065646864,-0.09294424
3489108249516,0.002263685,-0.018508954,0.06258423
3489110769568,1.3315794E-4,-0.03874896,-0.00452737
3489113289568,-0.001997369,0.08056056,-0.053529494
3489115809620,0.0054594753,-0.08562055,0.09241161
3489118329620,1.3315794E-4,0.05179844,-0.08229161
3489120849673,1.3315794E-4,0.0017310532,0.047670543
3489123369725,1.3315794E-4,-0.054727912,0.015712637
3489125889725,-9.321056E-4,0.0880174,-0.07057371
3489128409777,0.0054594753,-0.07816371,0.09347688
3489130929777,-0.0030626326,0.03901528,-0.07803056
3489133449829,0.0011984215,0.02197106,0.027430536
3489135969829,0.004394212,-0.067511074,0.037017908
3489138489881,-9.321056E-4,0.09121319,-0.08335687
3489141009933,0.002263685,-0.06644581,0.091346346
3489143529933,-9.321056E-4,0.019840533,-0.060986336
3489146049985,-0.001997369,0.042211067,0.0050600017
3489148569985,-0.0041278964,-0.0813595,0.055127386
3489151090037,-0.001997369,0.08588687,-0.08974845
3489153610037,0.006524739,-0.052597385,0.08708529
3489156130089,-0.0041278964,-0.0025300009,-0.04074633
3489158650089,-9.321056E-4,0.059255283,-0.017310532
3489161170141,0.0033289485,-0.08242477,0.070041075
3489163690193,-0.0041278964,0.07949529,-0.09187898
3489166210193,0.002263685,-0.034487907,0.07749792
3489168730245,-0.0030626326,-0.024900535,-0.023702113
3489171250245,1.3315794E-4,0.07097318,-0.038615804
3489173770298,0.0054594753,-0.08775108,0.08495477
3489176290298,-0.0030626326,0.0645816,-0.09294424
3489178810350,0.004394212,-0.018508954,0.05832318
3489181330350,1.3315794E-4,-0.040879488,-0.0034621065
3489183850402,1.3315794E-4,0.08162582,-0.05566002
3489186370454,0.006524739,-0.088816345,0.091346346
3489188890454,-9.321056E-4,0.049667913,-0.084422134
3489191410506,-9.321056E-4,0.005992107,0.04447475
3489193930506,-0.001997369,-0.05685844,0.018908428
3489196450558,-0.0030626326,0.089082666,-0.07163897
3489198970558,1.3315794E-4,-0.07816371,0.09454214
3489201490610,-0.00519316,0.032623697,-0.07163897
3489204010662,-9.321056E-4,0.026232114,0.024234746
3489206530662,-9.321056E-4,-0.07283739,0.037017908
3489209050714,-0.001997369,0.08588687,-0.084422134
3489211570714,0.0033289485,-0.06538055,0.09241161
3489214090766,-0.0030626326,0.012383688,-0.059921075
3489216610766,0.0033289485,0.04008054,0.0029294747
3489219130818,0.0033289485,-0.08349003,0.05619265
3489221650818,-0.001997369,0.08375634,-0.09081372
3489224170870,0.004394212,-0.050466858,0.08602003
3489226690923,1.3315794E-4,-0.007856319,-0.04287686
3489229210923,-9.321056E-4,0.057124756,-0.016245268
3489231730975,1.3315794E-4,-0.088816345,0.072171606
3489234250975,-0.001997369,0.075234234,-0.096140034
3489236771027,0.0033289485,-0.03342264,0.07430213
3489239291027,-9.321056E-4,-0.025965799,-0.02263685
3489241811079,-0.001997369,0.07097318,-0.041811593
3489244331079,0.0011984215,-0.088816345,0.08282424
3489246851131,-9.321056E-4,0.067777395,-0.0940095
3489249371183,0.0033289485,-0.012117373,0.05619265
3489251891183,-0.0030626326,-0.040879488,-2.6631588E-4
3489254411235,-9.321056E-4,0.08269108,-0.05566002
3489256931235,0.006524739,-0.08562055,0.09347688
3489259451287,-0.0030626326,0.05179844,-0.084422134
3489261971287,0.002263685,0.010253161,0.041278962
3489264491339,-9.321056E-4,-0.058988966,0.024234746
3489267011339,-9.321056E-4,0.089082666,-0.06950845
3489269531391,0.0075900024,-0.07603318,0.0956074
3489272051443,-0.001997369,0.03368896,-0.07163897
3489274571443,0.002263685,0.027297378,0.018908428
3489277091495,-0.001997369,-0.07283739,0.040213697
3489279611495,-0.0041278964,0.0880174,-0.086552665
3489282131548,0.006524739,-0.06644581,0.091346346
3489284651548,-0.001997369,0.011318425,-0.05885581
3489287171600,-9.321056E-4,0.04647212,-2.6631588E-4
3489289691652,0.0011984215,-0.08349003,0.060453705
3489292211652,-0.0041278964,0.086952135,-0.09187898
3489294731704,0.0011984215,-0.045140542,0.0838895
3489297251704,-0.0030626326,-0.011052109,-0.038615804
3489299771756,-0.0030626326,0.062451076,-0.02263685
3489302291756,1.3315794E-4,-0.08775108,0.07430213
3489304811808,-0.001997369,0.0762995,-0.09507477
3489307331808,0.0011984215,-0.034487907,0.072171606
3489309851860,-9.321056E-4,-0.030226853,-0.020506322
3489312371912,1.3315794E-4,0.07310371,-0.04287686
3489314891912,1.3315794E-4,-0.08775108,0.08602003
3489317411964,-0.0030626326,0.06351634,-0.08974845
3489319931964,0.004394212,-0.012117373,0.05938844
3489322452016,-0.001997369,-0.044075277,0.0018642112
3489324972016,-0.001997369,0.08588687,-0.060986336
3489327492068,0.004394212,-0.08455529,0.09454214
3489330012068,-9.321056E-4,0.04647212,-0.08122634
3489332532120,0.0011984215,0.0070573706,0.041278962
3489335052173,-0.001997369,-0.06218476,0.023169482
3489337572173,-0.0041278964,0.086952135,-0.07803056
3489340092225,0.004394212,-0.07816371,0.0956074
3489342612225,-0.001997369,0.03155843,-0.06844318
3489345132277,0.0011984215,0.03155843,0.017843165
3489347652277,-9.321056E-4,-0.07816371,0.04340949
3489350172329,-0.001997369,0.0880174,-0.086552665
3489352692381,0.0054594753,-0.06325002,0.08815055
3489355212381,-0.00519316,0.0049268436,-0.057790548
3489357732433,1.3315794E-4,0.04647212,-0.00452737
3489360252433,0.004394212,-0.0813595,0.060453705
3489362772485,-0.001997369,0.08056056,-0.09294424
3489365292485,0.004394212,-0.04727107,0.079628445
3489367812537,-0.00519316,-0.012117373,-0.04074633
3489370332537,-0.001997369,0.0645816,-0.02583264
3489372852589,0.0011984215,-0.088816345,0.07536739
3489375372641,-0.0030626326,0.07416897,-0.09187898
3489377892641,0.0033289485,-0.031292114,0.07323687
3489380412693,-0.0030626326,-0.030226853,-0.017310532
3489382932693,-9.321056E-4,0.075234234,-0.046072647
3489385452745,0.0033289485,-0.08562055,0.08815055
3489387972745,-0.0041278964,0.0645816,-0.08761793
3489390492798,1.3315794E-4,-0.012117373,0.05832318
3489393012798,1.3315794E-4,-0.049401596,0.007190529
3489395532850,-0.001997369,0.086952135,-0.060986336
3489398052902,0.004394212,-0.08029424,0.09241161
3489400572902,-0.00519316,0.042211067,-0.08229161
3489403092954,0.0011984215,0.010253161,0.03808317
3489405612954,-9.321056E-4,-0.06431528,0.029561063
3489408133006,-0.001997369,0.08588687,-0.075900026
3489410653006,0.004394212,-0.07177213,0.09347688
3489413173058,-0.001997369,0.027297378,-0.07163897
3489415693110,0.0011984215,0.032623697,0.012516847
3489418213110,1.3315794E-4,-0.07603318,0.045540016
3489420733162,-0.0041278964,0.08588687,-0.08868319
3489423253162,0.0011984215,-0.06325002,0.090281084
3489425773214,-0.0030626326,0.0070573706,-0.052464228
3489428293214,0.002263685,0.048602648,-0.0034621065
3489430813266,0.0033289485,-0.08349003,0.0636495
3489433333266,-0.0062584234,0.08269108,-0.09187898
3489435853318,-0.001997369,-0.044075277,0.08495477
3489438373370,-0.001997369,-0.015313163,-0.03755054
3489440893370,-0.001997369,0.06032055,-0.026897904
3489443413370,0.004394212,-0.0930774,0.080693714
3489445933370,-0.0030626326,0.075234234,-0.09294424
3489448453423,0.004394212,-0.022770008,0.06791055
3489450973475,-9.321056E-4,-0.036618434,-0.013049478
3489453493475,1.3315794E-4,0.077364765,-0.04287686
3489456013527,0.0033289485,-0.08562055,0.08921582
3489458533579,-0.001997369,0.056059495,-0.08868319
3489461053579,0.004394212,-0.006791055,0.051931597
3489463573631,1.3315794E-4,-0.04833633,0.007190529
3489466093683,-0.00519316,0.08482161,-0.066312656
3489468613683,0.0033289485,-0.08455529,0.09347688
3489471133735,-0.0030626326,0.041145805,-0.07803056
3489473653735,0.0011984215,0.015579479,0.032756854
3489476173787,-9.321056E-4,-0.06644581,0.030626327
3489478693839,-0.0030626326,0.0880174,-0.07696529
3489481213839,1.3315794E-4,-0.07283739,0.091346346
3489483733891,-0.0030626326,0.02516685,-0.06844318
3489486253943,1.3315794E-4,0.03688475,0.01358211
3489488773943,0.0011984215,-0.079228975,0.04980107
3489491293995,-0.0041278964,0.08482161,-0.084422134
3489493814048,0.0011984215,-0.06005423,0.09347688
3489496334048,1.3315794E-4,0.005992107,-0.051398966
3489498854100,0.0011984215,0.05179844,-0.011984214
3489501374152,0.0011984215,-0.08562055,0.06578002
3489503894152,-0.001997369,0.08056056,-0.09294424
3489506414204,0.0054594753,-0.043010015,0.080693714
3489508934204,-0.001997369,-0.016378427,-0.031158958
3489511454256,1.3315794E-4,0.0645816,-0.02902843
3489513974308,0.0011984215,-0.08668582,0.07856318
3489516494308,-0.0030626326,0.06884266,-0.09187898
3489519014360,0.0033289485,-0.023835272,0.070041075
3489521534412,-9.321056E-4,-0.034487907,-0.011984214
3489524054412,2.6631588E-4,0.08056056,-0.051398966
3489526574464,0.00452737,-0.08668582,0.09241161
3489529094516,2.6631588E-4,0.057124756,-0.08868319
3489531614516,0.002396843,-0.004660528,0.048735805
3489534134568,-7.9894764E-4,-0.052597385,0.011451583
3489536654620,2.6631588E-4,0.08482161,-0.06737792
3489539174620,0.0034621065,-0.07816371,0.09347688
3489541694673,-0.0018642112,0.043276332,-0.07803056
3489544214725,0.0013315794,0.019840533,0.032756854
3489546734725,-7.9894764E-4,-0.067511074,0.032756854
3489549254777,-0.0018642112,0.0880174,-0.08016108
3489551774777,0.0034621065,-0.07390266,0.09241161
3489554294829,-0.0029294747,0.019840533,-0.06844318
3489556814881,0.002396843,0.037950013,0.01038632
3489559334881,0.0034621065,-0.079228975,0.050866332
3489561854933,-0.0050600017,0.08375634,-0.08868319
3489564374985,0.002396843,-0.058988966,0.08708529
3489566894985,-0.0018642112,0.0038615803,-0.048203174
3489569415037,-0.0018642112,0.052863702,-0.009853687
3489571935089,0.0034621065,-0.08668582,0.06791055
3489574455089,-7.9894764E-4,0.07949529,-0.0940095
3489576975141,0.0013315794,-0.039814223,0.080693714
3489579495193,-0.0018642112,-0.01744369,-0.030093694
3489582015193,-7.9894764E-4,0.0645816,-0.031158958
3489584535245,0.0034621065,-0.090946876,0.080693714
3489587055245,0.0013315794,0.067777395,-0.0940095
3489589575298,0.002396843,-0.023835272,0.06684528
3489592095350,-7.9894764E-4,-0.037683696,-0.008788424
3489594615350,-0.0018642112,0.08056056,-0.052464228
3489597135402,0.0034621065,-0.08562055,0.08815055
3489599655454,-0.003994738,0.056059495,-0.08761793
3489602175454,0.0034621065,-0.0035952644,0.04980107
3489604695506,2.6631588E-4,-0.054727912,0.01358211
3489607215558,-0.0018642112,0.0880174,-0.066312656
3489609735558,0.0034621065,-0.079228975,0.09454214
3489612255610,-0.003994738,0.04008054,-0.074834764
3489614775662,0.002396843,0.020905796,0.029561063
3489617295662,0.002396843,-0.07177213,0.032756854
3489619815714,-0.0018642112,0.0880174,-0.08229161
3489622335766,0.0034621065,-0.07177213,0.09241161
3489624855766,0.002396843,0.020905796,-0.06311686
3489627375818,0.0013315794,0.037950013,0.008255793
3489629895818,-7.9894764E-4,-0.07816371,0.051931597
3489632415870,2.6631588E-4,0.089082666,-0.09187898
3489634935923,0.0013315794,-0.057923704,0.08602003
3489637455923,-0.0029294747,0.0017310532,-0.048203174
3489639975975,0.0013315794,0.056059495,-0.013049478
3489642496027,0.002396843,-0.088816345,0.070041075
3489645016027,-0.0029294747,0.07949529,-0.0940095
3489647536079,0.0034621065,-0.03555317,0.07749792
3489650056131,-0.0018642112,-0.020639481,-0.02583264
3489652576131,-0.0029294747,0.06990792,-0.032224223
3489655096183,2.6631588E-4,-0.08988161,0.081758976
3489657616235,-0.0050600017,0.06884266,-0.09294424
3489660136235,0.0013315794,-0.019574217,0.06578002
3489662656287,-7.9894764E-4,-0.03874896,-0.006657897
3489665176287,-7.9894764E-4,0.07949529,-0.0503337
3489667696339,0.00452737,-0.08775108,0.090281084
3489670216391,-0.003994738,0.05179844,-0.08974845
3489672736391,2.6631588E-4,-0.0025300009,0.045540016
3489675256443,-0.0018642112,-0.055793177,0.015712637
3489677776495,-7.9894764E-4,0.089082666,-0.06737792
3489680296495,0.002396843,-0.077098444,0.0956074
3489682816548,-0.0050600017,0.03688475,-0.07803056
3489685336600,0.0013315794,0.020905796,0.027430536
3489687856600,0.0013315794,-0.07177213,0.033822116
3489690376652,-0.0018642112,0.0880174,-0.084422134
3489692896704,0.002396843,-0.06538055,0.09241161
3489695416704,-0.003994738,0.015579479,-0.06311686
3489697936756,-7.9894764E-4,0.03688475,0.008255793
3489700456808,-0.0018642112,-0.07816371,0.05619265
3489702976808,-7.9894764E-4,0.08375634,-0.09294424
3489705496860,0.0055926335,-0.055793177,0.08815055
3489708016860,-0.0018642112,-0.0014647373,-0.045007385
3489710536912,0.0013315794,0.059255283,-0.016245268
3489713056964,0.0013315794,-0.08668582,0.07323687
3489715576964,-0.0029294747,0.07843003,-0.09507477
3489718097016,0.002396843,-0.039814223,0.07856318
3489720617068,-7.9894764E-4,-0.020639481,-0.023702113
3489723137068,0.0013315794,0.07310371,-0.03542001
3489725657120,2.6631588E-4,-0.08668582,0.0838895
3489728177173,-0.0050600017,0.065646864,-0.09081372
3489730697173,0.002396843,-0.01744369,0.06258423
3489733217225,-0.0018642112,-0.03874896,-0.0055926335
3489735737277,0.0013315794,0.08162582,-0.056725282
3489738257277,0.002396843,-0.08775108,0.09347688
3489740777329,-0.0029294747,0.05179844,-0.08229161
3489743297329,0.0013315794,0.0038615803,0.042344224
3489745817381,-0.0018642112,-0.058988966,0.016777901
3489748337433,-0.0018642112,0.08482161,-0.06950845
3489750857433,0.0034621065,-0.079228975,0.0956074
3489753377485,-0.0018642112,0.03688475,-0.074834764
3489755897537,-7.9894764E-4,0.024101587,0.027430536
3489758417537,0.0013315794,-0.07177213,0.042344224
3489760937589,-0.0018642112,0.0880174,-0.08335687
3489763457641,0.0034621065,-0.06644581,0.091346346
3489765977641,-0.003994738,0.014514215,-0.059921075
3489768497693,-7.9894764E-4,0.041145805,0.003994738
3489771017745,0.0013315794,-0.08029424,0.05619265
3489773537745,-0.0029294747,0.08375634,-0.09187898
3489776057798,0.002396843,-0.051532123,0.08495477
3489778577850,-0.0050600017,-0.004660528,-0.04287686
3489781097850,2.6631588E-4,0.05819002,-0.016245268
3489783617902,0.0013315794,-0.088816345,0.07323687
3489786137902,-7.9894764E-4,0.0762995,-0.09187898
3489788657954,0.002396843,-0.034487907,0.07856318
3489791178006,-0.0018642112,-0.025965799,-0.023702113
3489793698006,2.6631588E-4,0.07097318,-0.03755054
3489796218058,0.0013315794,-0.088816345,0.08495477
3489798738110,-0.003994738,0.06351634,-0.09294424
3489801258110,0.002396843,-0.0142479,0.05832318
3489803778162,-0.0018642112,-0.043010015,-0.0013315794
3489806298214,-7.9894764E-4,0.08269108,-0.057790548
3489808818214,0.006657897,-0.088816345,0.091346346
3489811338266,-7.9894764E-4,0.049667913,-0.08335687
3489813858318,0.0013315794,0.005992107,0.042344224
3489816378318,-7.9894764E-4,-0.05685844,0.018908428
3489818898370,-7.9894764E-4,0.08482161,-0.0737695
3489821418370,0.002396843,-0.079228975,0.09347688
3489823938423,-7.9894764E-4,0.03155843,-0.07163897
3489826458475,-7.9894764E-4,0.026232114,0.023169482
3489828978475,0.002396843,-0.077098444,0.03808317
3489831498527,0.0013315794,0.0880174,-0.08335687
3489834018579,0.0034621065,-0.06431528,0.091346346
3489836538579,-7.9894764E-4,0.014514215,-0.05885581
3489839058631,0.0013315794,0.042211067,7.9894764E-4
3489841578683,-7.9894764E-4,-0.08455529,0.05938844
3489844098683,-0.0018642112,0.08482161,-0.08974845
3489846618735,0.002396843,-0.052597385,0.0838895
3489849138787,-7.9894764E-4,-0.007856319,-0.04394212
3489851658787,-7.9894764E-4,0.059255283,-0.020506322
3489854178839,0.002396843,-0.088816345,0.07323687
3489856698891,-7.9894764E-4,0.075234234,-0.0940095
3489859218891,0.0055926335,-0.031292114,0.07430213
3489861738943,0.0013315794,-0.024900535,-0.020506322
3489864258943,-0.0029294747,0.07203845,-0.04074633
3489866778995,2.6631588E-4,-0.09201214,0.08602003
3489869299048,-0.0018642112,0.06351634,-0.09187898
3489871819048,0.002396843,-0.0142479,0.05619265
3489874339100,0.0034621065,-0.045140542,0.0018642112
3489876859152,2.6631588E-4,0.08162582,-0.057790548
3489879379152,-7.9894764E-4,-0.08775108,0.0956074
3489881899204,-0.003994738,0.048602648,-0.08229161
3489884419256,0.0013315794,0.008122634,0.039148435
3489886939256,0.0013315794,-0.06325002,0.022104219
3489889459308,-7.9894764E-4,0.086952135,-0.074834764
3489891979360,0.002396843,-0.07603318,0.09454214
3489894499360,-0.003994738,0.03155843,-0.07163897
3489897019412,0.0013315794,0.030493168,0.019973692
3489899539412,0.002396843,-0.07390266,0.042344224
3489902059464,-7.9894764E-4,0.089082666,-0.086552665
3489904579516,0.0013315794,-0.06431528,0.090281084
3489907099516,-0.003994738,0.010253161,-0.054594755
3489909619568,2.6631588E-4,0.043276332,-0.002396843
3489912139620,0.0013315794,-0.08349003,0.060453705
3489914659620,-0.0018642112,0.08269108,-0.09294424
3489917179673,0.0013315794,-0.050466858,0.08282424
3489919699725,-0.0029294747,-0.009986846,-0.04287686
3489922219725,2.6631588E-4,0.06138581,-0.021571586
3489924739777,0.0034621065,-0.08775108,0.07749792
3489927259829,-7.9894764E-4,0.077364765,-0.09507477
3489929779829,0.0055926335,-0.031292114,0.07430213
3489932299881,-7.9894764E-4,-0.02916159,-0.016245268
3489934819933,2.6631588E-4,0.075234234,-0.04287686
3489937339933,0.00452737,-0.08668582,0.08708529
3489939859985,-0.0029294747,0.062451076,-0.08974845
3489942379985,2.6631588E-4,-0.009986846,0.057257913
3489944899881,-7.9894764E-4,-0.04833633,0.003994738
3489947419725,-7.9894764E-4,0.08269108,-0.05885581
3489949939568,0.0055926335,-0.08775108,0.09347688
3489952459412,-0.0018642112,0.042211067,-0.08335687
3489954979256,0.002396843,0.009187898,0.03808317
3489957499100,2.6631588E-4,-0.06218476,0.026365273
3489960018943,2.6631588E-4,0.08588687,-0.07696529
3489962538735,0.00452737,-0.07177213,0.09241161
3489965058579,-0.0018642112,0.03368896,-0.06950845
3489967578423,2.6631588E-4,0.030493168,0.019973692
3489970098266,0.0013315794,-0.077098444,0.04447475
3489972618110,-7.9894764E-4,0.08588687,-0.08761793
3489975137954,0.0034621065,-0.06325002,0.09241161
3489977657798,-0.0029294747,0.010253161,-0.051398966
3489980177641,2.6631588E-4,0.052863702,-0.0034621065
3489982697433,0.00452737,-0.08562055,0.060453705
3489985217277,-7.9894764E-4,0.08162582,-0.0940095
3489987737120,0.002396843,-0.045140542,0.0838895
3489990256964,-7.9894764E-4,-0.013182636,-0.036485277
3489992776808,2.6631588E-4,0.062451076,-0.02583264
3489995296652,0.0034621065,-0.088816345,0.079628445
3489997816495,-0.0029294747,0.07416897,-0.096140034
3490000336339,0.0034621065,-0.027031062,0.06897581
3490002856131,-7.9894764E-4,-0.03342264,-0.014114741
3490005375975,2.6631588E-4,0.07310371,-0.04394212
3490007895818,0.0055926335,-0.08775108,0.08602003
3490010415662,-7.9894764E-4,0.062451076,-0.09081372
3490012935506,0.0013315794,-0.004660528,0.055127386
3490015455350,-7.9894764E-4,-0.04727107,0.007190529
3490017975193,-7.9894764E-4,0.08375634,-0.06311686
3490020495037,0.002396843,-0.0813595,0.091346346
3490023014829,-0.0029294747,0.04540686,-0.08229161
3490025534673,-7.9894764E-4,0.014514215,0.035952643
3490028054516,2.6631588E-4,-0.06431528,0.027430536
3490030574360,-7.9894764E-4,0.086952135,-0.0737695
3490033094204,0.002396843,-0.07390266,0.09773793
3490035614048,-7.9894764E-4,0.02516685,-0.06844318
3490038133891,2.6631588E-4,0.034754224,0.014647374
3490040653735,-0.0029294747,-0.07496792,0.047670543
3490043173527,-0.0050600017,0.08482161,-0.085487396
3490045693370,0.008788424,-0.058988966,0.09241161
3490048213214,2.6631588E-4,0.008122634,-0.051398966
3490050733058,-0.0018642112,0.053928968,-0.0034621065
3490053252902,-0.0018642112,-0.08775108,0.06684528
3490055772745,-0.003994738,0.08162582,-0.0940095
3490058292589,0.006657897,-0.045140542,0.080693714
3490060812433,0.0013315794,-0.0142479,-0.033289485
3490063332225,2.6631588E-4,0.06138581,-0.02902843
3490065852068,2.6631588E-4,-0.090946876,0.07430213
3490068371912,-0.0029294747,0.07310371,-0.096140034
3490070891756,0.0034621065,-0.024900535,0.06897581
3490073411600,-0.0018642112,-0.03235738,-0.014114741
3490075931443,-7.9894764E-4,0.07843003,-0.047137912
3490078451287,0.0034621065,-0.08775108,0.091346346
3490080971131,-0.0029294747,0.056059495,-0.08761793
3490083490923,0.0013315794,-0.0057257917,0.051931597
3490086010766,-0.003994738,-0.051532123,0.008255793
3490088530610,-7.9894764E-4,0.08482161,-0.064182125
3490091050454,0.0034621065,-0.08242477,0.09347688
3490093570298,-0.0029294747,0.042211067,-0.08016108
3490096090141,0.0034621065,0.01877527,0.035952643
3490098609985,0.002396843,-0.06431528,0.030626327
3490101129829,-0.003994738,0.08588687,-0.08016108
3490103649620,0.0034621065,-0.07177213,0.09347688
3490106169464,-7.9894764E-4,0.02516685,-0.07057371
3490108689308,2.6631588E-4,0.030493168,0.01038632
3490111209152,2.6631588E-4,-0.077098444,0.050866332
3490113728995,-0.0029294747,0.086952135,-0.085487396
3490116248839,0.002396843,-0.057923704,0.08815055
3490118768683,-0.0018642112,0.008122634,-0.052464228
3490121288475,0.0013315794,0.052863702,-0.0055926335
3490123808318,0.0034621065,-0.08668582,0.06578002
3490126328162,-0.003994738,0.08056056,-0.0940095
3490128848006,-7.9894764E-4,-0.040879488,0.080693714
3490131367850,-0.0029294747,-0.016378427,-0.031158958
3490133887693,2.6631588E-4,0.065646864,-0.02902843
3490136407537,0.00452737,-0.08562055,0.080693714
3490138927381,-7.9894764E-4,0.07416897,-0.09081372
3490141447173,0.0034621065,-0.023835272,0.06791055
3490143967016,-7.9894764E-4,-0.03555317,-0.010918951
