Time (s),x,y,z
1921982280562,0.00452737,0.030626327,-0.11105372
1921984800666,0.009853687,-0.009853687,0.12436952
1921987320822,-0.015712637,-0.016245268,-0.08229161
1921989840926,0.016245268,0.035952643,0.0050600017
1921992361030,-0.008255793,-0.039681066,0.07749792
1921994881134,2.6631588E-4,0.026365273,-0.11851057
1921997401291,0.014114741,-0.0013315794,0.11584741
1921999921395,-0.01358211,-0.026897904,-0.059921075
1922002441499,0.016245268,0.041278962,-0.024767376
1922004961603,-0.0061252653,-0.03435475,0.09347688
1922007481759,-0.003994738,0.018908428,-0.12490215
1922010001864,0.014114741,0.008255793,0.099868454
1922012521968,-0.017843165,-0.031158958,-0.030093694
1922015042072,0.013049478,0.041278962,-0.0503337
1922017562228,-0.0061252653,-0.032224223,0.111586355
1922020082332,-0.01038632,0.009321056,-0.1206411
1922022602437,0.014114741,0.022104219,0.080693714
1922025122593,-0.01358211,-0.033289485,-2.6631588E-4
1922027642697,0.009853687,0.03808317,-0.0737695
1922030162801,2.6631588E-4,-0.026897904,0.11797793
1922032682905,-0.01038632,-2.6631588E-4,-0.11211899
1922035203062,0.018375795,0.023169482,0.05832318
1922037723166,-0.014647374,-0.04074633,0.024234746
1922040243270,0.0077231606,0.03808317,-0.097205296
1922042763374,0.00452737,-0.015180005,0.123304255
1922045283530,-0.01358211,-0.0077231606,-0.10040109
1922047803634,0.014114741,0.032756854,0.030626327
1922050323739,-0.01358211,-0.04287686,0.04980107
1922052843843,2.6631588E-4,0.0284958,-0.11105372
1922055363999,0.0055926335,-0.009853687,0.122238986
1922057884103,-0.015712637,-0.019441059,-0.07696529
1922060404207,0.015180005,0.037017908,7.9894764E-4
1922062924312,-0.008255793,-0.04074633,0.07536739
1922065444468,-7.9894764E-4,0.0284958,-0.11957583
1922067964572,0.010918951,-2.6631588E-4,0.11478215
1922070484676,-0.015712637,-0.031158958,-0.053529494
1922073004832,0.016245268,0.039148435,-0.024767376
1922075524937,-0.008255793,-0.03542001,0.0956074
1922078045041,-0.0061252653,0.015712637,-0.12703268
1922080565145,0.015180005,0.008255793,0.09773793
1922083085301,-0.016777901,-0.03542001,-0.027963167
1922085605405,0.011984214,0.03808317,-0.054594755
1922088125509,-0.0018642112,-0.032224223,0.111586355
1922090645614,-0.01038632,0.009321056,-0.12170636
1922093165770,0.013049478,0.018908428,0.07749792
1922095685874,-0.016777901,-0.038615804,-2.6631588E-4
1922098205978,0.010918951,0.035952643,-0.074834764
1922100726082,-7.9894764E-4,-0.024767376,0.122238986
1922103246239,-0.01358211,-0.0034621065,-0.11318425
1922105766343,0.016245268,0.0284958,0.051931597
1922108286447,-0.01358211,-0.045007385,0.027430536
1922110806603,0.00452737,0.035952643,-0.097205296
1922113326707,0.006657897,-0.011984214,0.122238986
1922115846812,-0.012516847,-0.011984214,-0.096140034
1922118366916,0.016245268,0.030626327,0.0284958
1922120887072,-0.011451583,-0.04394212,0.051931597
1922123407176,0.002396843,0.029561063,-0.11424951
1922125927280,0.008788424,-0.006657897,0.122238986
1922128447384,-0.016777901,-0.020506322,-0.074834764
1922130967541,0.013049478,0.037017908,-2.6631588E-4
1922133487645,-0.009321056,-0.041811593,0.079628445
1922136007749,2.6631588E-4,0.022104219,-0.12170636
1922138527853,0.015180005,7.9894764E-4,0.11052109
1922141048009,-0.015712637,-0.02902843,-0.052464228
1922143568114,0.015180005,0.037017908,-0.026897904
1922146088218,-0.0050600017,-0.03755054,0.09773793
1922148608322,-0.0061252653,0.01358211,-0.12383688
1922151128478,0.016245268,0.012516847,0.09454214
1922153648582,-0.015712637,-0.030093694,-0.024767376
1922156168687,0.011984214,0.040213697,-0.05566002
1922158688843,-0.0029294747,-0.032224223,0.11265162
1922161208947,-0.009321056,0.003994738,-0.11957583
1922163729051,0.014114741,0.018908428,0.07536739
1922166249155,-0.014647374,-0.036485277,0.0061252653
1922168769312,0.009853687,0.03808317,-0.07909582
1922171289416,0.002396843,-0.02263685,0.121173725
1922173809520,-0.012516847,-0.002396843,-0.11105372
1922176329624,0.017310532,0.027430536,0.050866332
1922178849780,-0.015712637,-0.039681066,0.03169159
1922181369884,0.00452737,0.035952643,-0.10040109
1922183889989,0.0034621065,-0.019441059,0.12436952
1922186410093,-0.015712637,-0.013049478,-0.096140034
1922188930249,0.015180005,0.033822116,0.023169482
1922191450353,-0.011451583,-0.04074633,0.05619265
1922193970457,0.0034621065,0.030626327,-0.11424951
1922196490614,0.009853687,-0.0055926335,0.122238986
1922199010718,-0.019973692,-0.021571586,-0.075900026
1922201530822,0.016245268,0.039148435,-0.0034621065
1922204050926,-0.007190529,-0.041811593,0.08495477
1922206571082,-0.0018642112,0.016777901,-0.12170636
1922209091187,0.009853687,7.9894764E-4,0.111586355
1922211611291,-0.015712637,-0.024767376,-0.04926844
1922214131395,0.014114741,0.039148435,-0.03542001
1922216651551,-0.0061252653,-0.03755054,0.099868454
1922219171655,-0.0050600017,0.014647374,-0.12703268
1922221691759,0.014114741,0.012516847,0.091346346
1922224211864,-0.017843165,-0.032224223,-0.02263685
1922226732020,0.011984214,0.041278962,-0.059921075
1922229252124,-0.0018642112,-0.030093694,0.11584741
1922231772228,-0.008255793,0.003994738,-0.11851057
1922234292332,0.016245268,0.022104219,0.072171606
1922236812489,-0.014647374,-0.039681066,0.0061252653
1922239332593,0.0055926335,0.03808317,-0.08122634
1922241852697,0.002396843,-0.023702113,0.122238986
1922244372853,-0.011451583,-0.00452737,-0.1089232
1922246892957,0.017310532,0.023169482,0.051931597
1922249413062,-0.01358211,-0.039681066,0.03488738
1922251933166,0.006657897,0.035952643,-0.10146635
1922254453322,0.006657897,-0.016245268,0.12436952
1922256973426,-0.014647374,-0.013049478,-0.0940095
1922259493530,0.016245268,0.033822116,0.021038955
1922262013634,-0.011451583,-0.04074633,0.060453705
1922264533791,0.00452737,0.029561063,-0.11318425
1922267053895,0.009853687,-0.002396843,0.121173725
1922269573947,-0.015712637,-0.019441059,-0.06950845
1922272093999,0.017310532,0.039148435,-0.0055926335
1922274614051,-0.009321056,-0.03435475,0.08495477
1922277134155,-0.0050600017,0.026365273,-0.1206411
1922279654207,0.013049478,0.0029294747,0.10626004
1922282174259,-0.014647374,-0.02902843,-0.048203174
1922284694312,0.017310532,0.040213697,-0.03435475
1922287214416,-0.0029294747,-0.03542001,0.10412951
1922289734468,-0.003994738,0.015712637,-0.12703268
1922292254520,0.017310532,0.01038632,0.09241161
1922294774572,-0.015712637,-0.03435475,-0.017310532
1922297294676,0.011984214,0.042344224,-0.059921075
1922299814728,-0.0029294747,-0.030093694,0.11691267
1922302334780,-0.011451583,0.003994738,-0.11851057
1922304854832,0.017310532,0.026365273,0.07110634
1922307374884,-0.012516847,-0.03755054,0.007190529
1922309894989,0.0077231606,0.035952643,-0.085487396
1922312415041,0.002396843,-0.020506322,0.12543479
1922314935093,-0.012516847,-0.0034621065,-0.1089232
1922317455145,0.017310532,0.027430536,0.042344224
1922319975249,-0.012516847,-0.041811593,0.037017908
1922322495301,0.006657897,0.033822116,-0.10253161
1922325015353,0.006657897,-0.011984214,0.12543479
1922327535405,-0.01038632,-0.011984214,-0.09187898
1922330055509,0.018375795,0.03488738,0.014647374
1922332575562,-0.01358211,-0.038615804,0.061518967
1922335095614,0.0013315794,0.030626327,-0.11318425
1922337615666,0.008788424,-0.0034621065,0.1190432
1922340135770,-0.012516847,-0.024767376,-0.065247394
1922342655822,0.016245268,0.040213697,-0.009853687
1922345175874,-0.007190529,-0.04074633,0.08495477
1922347695926,-0.0029294747,0.023169482,-0.12170636
1922350216030,0.010918951,0.007190529,0.10412951
1922352736082,-0.018908428,-0.030093694,-0.045007385
1922355256134,0.013049478,0.04340949,-0.038615804
1922357776187,-0.0061252653,-0.033289485,0.10412951
1922360296291,-0.007190529,0.011451583,-0.12383688
1922362816343,0.013049478,0.01358211,0.08921582
1922365336395,-0.018908428,-0.032224223,-0.016245268
1922367856447,0.010918951,0.03808317,-0.064182125
1922370376551,-0.0018642112,-0.02583264,0.11478215
1922372896603,-0.01038632,0.0061252653,-0.11851057
1922375416655,0.016245268,0.021038955,0.070041075
1922377936707,-0.01358211,-0.03755054,0.011451583
1922380456812,0.008788424,0.037017908,-0.086552665
1922382976864,0.0034621065,-0.02263685,0.123304255
1922385496916,-0.01038632,-0.0034621065,-0.105727404
1922388016968,0.016245268,0.030626327,0.045540016
1922390537072,-0.012516847,-0.039681066,0.041278962
1922393057124,0.0055926335,0.03808317,-0.105727404
1922395577176,0.0077231606,-0.013049478,0.123304255
1922398097228,-0.011451583,-0.013049478,-0.08868319
1922400617332,0.015180005,0.035952643,0.015712637
1922403137384,-0.011451583,-0.039681066,0.06684528
1922405657437,0.0013315794,0.027430536,-0.115314774
1922408177489,0.009853687,-0.0013315794,0.12010846
1922410697593,-0.016777901,-0.024767376,-0.066312656
1922413217645,0.015180005,0.039148435,-0.014114741
1922415737697,-0.009321056,-0.039681066,0.08921582
1922418257749,-0.0029294747,0.019973692,-0.12596741
1922420777853,0.013049478,0.009321056,0.10306425
1922423297905,-0.016777901,-0.031158958,-0.041811593
1922425817957,0.015180005,0.039148435,-0.041811593
1922428338009,-0.003994738,-0.033289485,0.10412951
1922430858114,-0.003994738,0.014647374,-0.12277162
1922433378166,0.018375795,0.01358211,0.08708529
1922435898218,-0.014647374,-0.036485277,-0.013049478
1922438418270,0.009853687,0.042344224,-0.065247394
1922440938322,2.6631588E-4,-0.026897904,0.1190432
1922443458426,-0.01038632,0.007190529,-0.117445305
1922445978478,0.016245268,0.023169482,0.06578002
1922448498530,-0.014647374,-0.041811593,0.014647374
1922451018582,0.0077231606,0.035952643,-0.08868319
1922453538687,0.002396843,-0.019441059,0.123304255
1922456058739,-0.012516847,-0.0055926335,-0.10359688
1922458578791,0.017310532,0.030626327,0.03808317
1922461098843,-0.012516847,-0.04287686,0.04340949
1922463618947,0.002396843,0.032756854,-0.10466214
1922466138999,0.008788424,-0.010918951,0.12543479
1922468659051,-0.014647374,-0.014114741,-0.086552665
1922471179103,0.015180005,0.035952643,0.011451583
1922473699207,-0.012516847,-0.046072647,0.06791055
1922476219259,-7.9894764E-4,0.02530001,-0.11851057
1922478739312,0.010918951,-0.002396843,0.11478215
1922481259364,-0.014647374,-0.024767376,-0.06311686
1922483779468,0.016245268,0.03808317,-0.014114741
1922486299520,-0.0061252653,-0.041811593,0.090281084
1922488819572,-0.0018642112,0.016777901,-0.12383688
1922491339624,0.015180005,0.0061252653,0.10412951
1922493859728,-0.017843165,-0.032224223,-0.03542001
1922496379780,0.010918951,0.040213697,-0.04074633
1922498899832,-0.003994738,-0.031158958,0.10839056
1922501419884,-0.0061252653,0.011451583,-0.12596741
1922503939989,0.015180005,0.017843165,0.08708529
1922506460041,-0.01358211,-0.03755054,-0.009853687
1922508980093,0.011984214,0.039148435,-0.06950845
1922511500145,-0.0018642112,-0.026897904,0.12010846
1922514020249,-0.009321056,-2.6631588E-4,-0.117445305
1922516540301,0.020506322,0.021038955,0.06258423
1922519060353,-0.01358211,-0.036485277,0.019973692
1922521580405,0.008788424,0.037017908,-0.08974845
1922524100509,0.00452737,-0.023702113,0.122238986
1922526620562,-0.012516847,-0.008788424,-0.10359688
1922529140614,0.018375795,0.029561063,0.037017908
1922531660666,-0.01358211,-0.04074633,0.045540016
1922534180770,0.0034621065,0.030626327,-0.107857935
1922536700822,0.006657897,-0.011984214,0.1190432
1922539220874,-0.015712637,-0.016245268,-0.08229161
1922541740926,0.014114741,0.03808317,0.01038632
1922544261030,-0.01038632,-0.04287686,0.06897581
1922546781082,0.002396843,0.024234746,-0.117445305
1922549301134,0.011984214,-2.6631588E-4,0.11584741
1922551821187,-0.015712637,-0.024767376,-0.05885581
1922554341291,0.014114741,0.042344224,-0.019441059
1922556861343,-0.01038632,-0.03755054,0.090281084
1922559381395,-0.003994738,0.017843165,-0.12277162
1922561901447,0.013049478,0.0061252653,0.100933716
1922564421499,-0.018908428,-0.033289485,-0.03755054
1922566941603,0.010918951,0.041278962,-0.047137912
1922569461655,-7.9894764E-4,-0.032224223,0.1073253
1922571981707,-0.007190529,0.01358211,-0.12490215
1922574501759,0.015180005,0.018908428,0.0838895
1922577021864,-0.01358211,-0.03755054,-0.00452737
1922579541916,0.010918951,0.040213697,-0.07057371
1922582061968,0.002396843,-0.026897904,0.12010846
1922584582020,-0.009321056,0.0018642112,-0.11424951
1922587102124,0.017310532,0.024234746,0.060453705
1922589622176,-0.014647374,-0.039681066,0.022104219
1922592142228,0.0077231606,0.037017908,-0.09081372
1922594662280,0.00452737,-0.02263685,0.12436952
1922597182384,-0.012516847,-0.008788424,-0.10253161
1922599702437,0.016245268,0.033822116,0.033822116
1922602222489,-0.012516847,-0.04287686,0.048735805
1922604742541,0.0034621065,0.030626327,-0.1089232
1922607262645,0.00452737,-0.0077231606,0.123304255
1922609782697,-0.017843165,-0.018375795,-0.08229161
1922612302749,0.017310532,0.03488738,0.0050600017
1922614822801,-0.008255793,-0.041811593,0.07323687
1922617342905,-7.9894764E-4,0.024234746,-0.117445305
1922619862957,0.0077231606,0.0029294747,0.11478215
1922622383009,-0.019973692,-0.021571586,-0.059921075
1922624903062,0.013049478,0.042344224,-0.024767376
1922627423166,-0.008255793,-0.033289485,0.091346346
1922629943218,-0.0061252653,0.021038955,-0.12490215
1922632463270,0.015180005,0.01038632,0.100933716
1922634983322,-0.015712637,-0.032224223,-0.030093694
1922637503426,0.014114741,0.040213697,-0.047137912
1922640023478,-0.003994738,-0.031158958,0.11052109
1922642543530,-0.007190529,0.0061252653,-0.12170636
1922645063582,0.016245268,0.014647374,0.080693714
1922647583687,-0.015712637,-0.036485277,-0.00452737
1922650103739,0.009853687,0.040213697,-0.074834764
1922652623791,-7.9894764E-4,-0.02583264,0.1190432
1922655143843,-0.01038632,-0.0013315794,-0.117445305
1922657663947,0.015180005,0.026365273,0.05832318
1922660183999,-0.015712637,-0.03755054,0.02530001
1922662704051,0.0077231606,0.033822116,-0.0940095
1922665224103,0.002396843,-0.018375795,0.123304255
1922667744207,-0.01358211,-0.008788424,-0.09933583
1922670264259,0.018375795,0.03488738,0.030626327
1922672784312,-0.01358211,-0.039681066,0.04980107
1922675304364,0.002396843,0.030626327,-0.10998846
1922677824468,0.0077231606,-0.008788424,0.123304255
1922680344520,-0.014647374,-0.020506322,-0.08016108
1922682864572,0.016245268,0.037017908,0.0029294747
1922685384624,-0.011451583,-0.038615804,0.07536739
1922687904676,-0.0018642112,0.021038955,-0.12277162
1922690424780,0.013049478,-0.0013315794,0.11371688
1922692944832,-0.015712637,-0.02583264,-0.05566002
1922695464884,0.013049478,0.040213697,-0.02583264
1922697984937,-0.008255793,-0.03542001,0.09667266
1922700505041,-0.003994738,0.015712637,-0.12277162
1922703025093,0.014114741,0.012516847,0.09773793
1922705545145,-0.016777901,-0.032224223,-0.030093694
1922708065197,0.014114741,0.03808317,-0.0503337
1922710585301,0.002396843,-0.031158958,0.11371688
1922713105353,-0.007190529,0.009321056,-0.12383688
1922715625405,0.015180005,0.021038955,0.07749792
1922718145457,-0.017843165,-0.038615804,-0.0013315794
1922720665562,0.008788424,0.03808317,-0.075900026
1922723185614,0.0034621065,-0.024767376,0.12010846
1922725705666,-0.011451583,-0.0013315794,-0.11424951
1922728225718,0.016245268,0.02530001,0.055127386
1922730745822,-0.01358211,-0.04074633,0.024234746
1922733265874,0.006657897,0.035952643,-0.097205296
1922735785926,0.0077231606,-0.014114741,0.12650004
1922738305978,-0.012516847,-0.009853687,-0.097205296
1922740826082,0.017310532,0.032756854,0.0284958
1922743346134,-0.012516847,-0.039681066,0.054062124
1922745866187,0.0013315794,0.029561063,-0.11105372
1922748386239,0.006657897,-0.009853687,0.12010846
1922750906343,-0.015712637,-0.019441059,-0.07909582
1922753426395,0.017310532,0.041278962,-2.6631588E-4
1922755946447,-0.008255793,-0.039681066,0.07643266
1922758466499,-7.9894764E-4,0.022104219,-0.1206411
1922760986603,0.009853687,-2.6631588E-4,0.11265162
1922763506655,-0.016777901,-0.027963167,-0.052464228
1922766026707,0.014114741,0.039148435,-0.026897904
1922768546707,-0.0061252653,-0.03755054,0.09880319
1922771066707,-0.0029294747,0.012516847,-0.12383688
1922773586707,0.014114741,0.01038632,0.09667266
1922776106707,-0.015712637,-0.03435475,-0.024767376
1922778626707,0.010918951,0.041278962,-0.054594755
1922781146707,2.6631588E-4,-0.031158958,0.11265162
1922783666759,-0.0061252653,0.0061252653,-0.11957583
1922786186759,0.015180005,0.021038955,0.07749792
1922788706759,-0.018908428,-0.03542001,0.0018642112
1922791226759,0.009853687,0.040213697,-0.07803056
1922793746759,0.00452737,-0.023702113,0.122238986
1922796266759,-0.01038632,-0.0013315794,-0.11211899
1922798786812,0.017310532,0.0284958,0.051931597
1922801306812,-0.012516847,-0.041811593,0.030626327
1922803826812,0.00452737,0.03488738,-0.09827056
1922806346812,0.0055926335,-0.013049478,0.12650004
1922808866812,-0.012516847,-0.010918951,-0.0940095
1922811386812,0.020506322,0.03169159,0.024234746
1922813906864,-0.011451583,-0.04287686,0.055127386
1922816426864,0.002396843,0.026365273,-0.11638004
1922818946864,0.010918951,-0.008788424,0.1190432
1922821466864,-0.012516847,-0.020506322,-0.075900026
1922823986864,0.017310532,0.040213697,-0.0055926335
1922826506864,-0.0061252653,-0.038615804,0.07856318
1922829026864,-7.9894764E-4,0.022104219,-0.12277162
1922831546916,0.013049478,0.0029294747,0.10839056
1922834066916,-0.015712637,-0.02583264,-0.0503337
1922836586916,0.017310532,0.03808317,-0.031158958
1922839106916,-0.0050600017,-0.038615804,0.100933716
1922841626916,-0.008255793,0.011451583,-0.12277162
1922844146916,0.010918951,0.012516847,0.09454214
1922846666968,-0.018908428,-0.033289485,-0.023702113
1922849186968,0.011984214,0.041278962,-0.057790548
1922851706968,-7.9894764E-4,-0.02902843,0.11265162
1922854226968,-0.009321056,0.003994738,-0.11957583
1922856746968,0.017310532,0.023169482,0.07430213
1922859266968,-0.014647374,-0.038615804,0.0050600017
1922861787020,0.008788424,0.037017908,-0.08016108
1922864307020,0.002396843,-0.026897904,0.12436952
1922866827020,-0.01358211,-0.00452737,-0.1089232
1922869347020,0.016245268,0.027430536,0.047670543
1922871867020,-0.01358211,-0.036485277,0.033822116
1922874387020,0.009853687,0.035952643,-0.10040109
1922876907072,0.006657897,-0.016245268,0.122238986
1922879427072,-0.014647374,-0.013049478,-0.09294424
1922881947072,0.019441059,0.033822116,0.024234746
1922884467072,-0.011451583,-0.039681066,0.060453705
1922886987072,2.6631588E-4,0.029561063,-0.11424951
1922889507072,0.009853687,-0.0055926335,0.11797793
1922892027124,-0.01358211,-0.020506322,-0.07270423
1922894547124,0.015180005,0.03808317,-0.006657897
1922897067124,-0.008255793,-0.03542001,0.08282424
1922899587124,-0.003994738,0.023169482,-0.12170636
1922902107124,0.008788424,-0.0013315794,0.1073253
1922904627124,-0.015712637,-0.026897904,-0.046072647
1922907147124,0.015180005,0.042344224,-0.032224223
1922909667176,-0.003994738,-0.032224223,0.10306425
1922912187176,-0.007190529,0.014647374,-0.12383688
1922914707176,0.014114741,0.011451583,0.09454214
1922917227176,-0.016777901,-0.033289485,-0.016245268
1922919747176,0.013049478,0.041278962,-0.057790548
1922922267176,2.6631588E-4,-0.031158958,0.11478215
1922924787228,-0.008255793,0.003994738,-0.11638004
1922927307228,0.018375795,0.024234746,0.07430213
1922929827228,-0.015712637,-0.039681066,0.0061252653
1922932347228,0.008788424,0.037017908,-0.086552665
1922934867228,0.002396843,-0.023702113,0.123304255
1922937387228,-0.012516847,-0.0034621065,-0.107857935
1922939907280,0.018375795,0.030626327,0.046605278
1922942427280,-0.012516847,-0.041811593,0.03808317
1922944947280,0.0034621065,0.03169159,-0.10359688
1922947467280,0.0055926335,-0.009853687,0.123304255
1922949987280,-0.014647374,-0.013049478,-0.08974845
1922952507280,0.016245268,0.033822116,0.017843165
1922955027332,-0.011451583,-0.045007385,0.061518967
1922957547332,-7.9894764E-4,0.026365273,-0.117445305
1922960067332,0.010918951,-0.00452737,0.11691267
1922962587332,-0.015712637,-0.021571586,-0.06950845
1922965107332,0.016245268,0.041278962,-0.009853687
1922967627332,-0.007190529,-0.038615804,0.08495477
1922970147384,-0.0050600017,0.022104219,-0.12277162
1922972667384,0.013049478,0.008255793,0.1073253
1922975187384,-0.01358211,-0.026897904,-0.046072647
1922977707384,0.014114741,0.037017908,-0.036485277
1922980227384,-0.003994738,-0.03435475,0.101998985
1922982747384,-0.008255793,0.014647374,-0.12809794
1922985267384,0.015180005,0.014647374,0.08921582
1922987787437,-0.015712637,-0.03542001,-0.017310532
1922990307437,0.013049478,0.040213697,-0.064182125
1922992827437,2.6631588E-4,-0.02902843,0.11691267
1922995347437,-0.009321056,0.0018642112,-0.117445305
1922997867437,0.017310532,0.023169482,0.06684528
1923000387437,-0.016777901,-0.039681066,0.009321056
1923002907489,0.006657897,0.035952643,-0.08761793
1923005427489,0.0013315794,-0.023702113,0.12436952
1923007947489,-0.014647374,-0.00452737,-0.10466214
1923010467489,0.014114741,0.029561063,0.04340949
1923012987489,-0.015712637,-0.04074633,0.03488738
1923015507489,0.002396843,0.035952643,-0.107857935
1923018027541,0.0077231606,-0.010918951,0.123304255
1923020547541,-0.01358211,-0.013049478,-0.09081372
1923023067541,0.017310532,0.03488738,0.015712637
1923025587541,-0.011451583,-0.04287686,0.06684528
1923028107541,-0.0018642112,0.02530001,-0.11638004
1923030627541,0.008788424,7.9894764E-4,0.11797793
1923033147593,-0.016777901,-0.02263685,-0.06844318
1923035667593,0.017310532,0.039148435,-0.013049478
1923038187593,-0.007190529,-0.03542001,0.08602003
1923040707593,-0.0029294747,0.021038955,-0.12277162
1923043227593,0.011984214,0.0018642112,0.109455824
1923045747593,-0.016777901,-0.031158958,-0.04287686
1923048267645,0.014114741,0.042344224,-0.041811593
1923050787645,-0.0061252653,-0.030093694,0.10519477
1923053307645,-0.008255793,0.012516847,-0.12277162
1923055827645,0.014114741,0.01358211,0.08708529
1923058347645,-0.014647374,-0.03755054,-0.015180005
1923060867645,0.009853687,0.03808317,-0.065247394
1923063387645,-7.9894764E-4,-0.026897904,0.11584741
1923065907697,-0.008255793,0.0050600017,-0.117445305
1923068427697,0.017310532,0.022104219,0.06684528
1923070947697,-0.015712637,-0.039681066,0.01358211
1923073467697,0.006657897,0.03808317,-0.09081372
1923075987697,0.00452737,-0.024767376,0.12010846
1923078507697,-0.008255793,-0.0077231606,-0.107857935
1923081027749,0.018375795,0.032756854,0.041278962
1923083547749,-0.014647374,-0.041811593,0.04340949
1923086067749,0.0034621065,0.032756854,-0.10466214
1923088587749,0.006657897,-0.011984214,0.12436952
1923091107749,-0.017843165,-0.016245268,-0.08868319
1923093627749,0.015180005,0.03488738,0.012516847
1923096147801,-0.01038632,-0.041811593,0.06684528
1923098667801,0.002396843,0.030626327,-0.117445305
1923101187801,0.008788424,-2.6631588E-4,0.1190432
1923103707801,-0.019973692,-0.02263685,-0.065247394
1923106227801,0.015180005,0.04340949,-0.016245268
1923108747801,-0.0050600017,-0.036485277,0.090281084
1923111267853,-0.003994738,0.017843165,-0.12383688
1923113787853,0.011984214,0.0061252653,0.10412951
1923116307853,-0.014647374,-0.032224223,-0.04074633
1923118827853,0.014114741,0.03808317,-0.045007385
1923121347853,-7.9894764E-4,-0.033289485,0.10519477
1923123867853,-0.0050600017,0.011451583,-0.12277162
1923126387905,0.014114741,0.015712637,0.08602003
1923128907905,-0.017843165,-0.03755054,-0.010918951
1923131427905,0.014114741,0.041278962,-0.06737792
1923133947905,2.6631588E-4,-0.02902843,0.121173725
1923136467905,-0.01038632,7.9894764E-4,-0.115314774
1923138987905,0.017310532,0.023169482,0.06471476
1923141507905,-0.012516847,-0.041811593,0.017843165
1923144027957,0.011984214,0.032756854,-0.09081372
1923146547957,0.00452737,-0.019441059,0.12756531
1923149067957,-0.016777901,-0.0077231606,-0.10146635
1923151587957,0.016245268,0.03169159,0.03808317
1923154107957,-0.011451583,-0.039681066,0.04447475
1923156627957,0.0055926335,0.033822116,-0.106792666
1923159148009,0.0077231606,-0.013049478,0.12756531
1923161668009,-0.012516847,-0.018375795,-0.08229161
1923164188009,0.016245268,0.035952643,0.011451583
1923166708009,-0.01358211,-0.039681066,0.07323687
1923169228009,-0.0018642112,0.02530001,-0.11851057
1923171748009,0.009853687,-0.0013315794,0.11265162
1923174268062,-0.014647374,-0.02583264,-0.06311686
1923176788062,0.015180005,0.041278962,-0.017310532
1923179308062,-0.007190529,-0.03435475,0.091346346
1923181828062,-0.0050600017,0.017843165,-0.12490215
1923184348062,0.013049478,0.003994738,0.10306425
1923186868062,-0.015712637,-0.032224223,-0.036485277
1923189388114,0.013049478,0.041278962,-0.046072647
1923191908114,-0.0018642112,-0.032224223,0.11052109
1923194428114,-0.007190529,0.008255793,-0.12383688
1923196948114,0.011984214,0.01358211,0.0838895
1923199468114,-0.014647374,-0.03542001,-0.0077231606
1923201988114,0.009853687,0.03808317,-0.06844318
1923204508166,2.6631588E-4,-0.026897904,0.1190432
1923207028166,-0.01358211,0.0029294747,-0.117445305
1923209548166,0.016245268,0.024234746,0.06258423
1923212068166,-0.014647374,-0.04074633,0.021038955
1923214588166,0.0077231606,0.03488738,-0.09187898
1923217108166,0.002396843,-0.020506322,0.12543479
1923219628166,-0.015712637,-0.006657897,-0.09933583
1923222148218,0.016245268,0.029561063,0.033822116
1923224668218,-0.011451583,-0.04287686,0.046605278
1923227188218,0.0034621065,0.03169159,-0.1089232
1923229708218,0.009853687,-0.010918951,0.12010846
1923232228218,-0.011451583,-0.016245268,-0.08335687
1923234748218,0.015180005,0.03488738,0.0061252653
1923237268270,-0.01038632,-0.041811593,0.072171606
1923239788270,2.6631588E-4,0.02530001,-0.11851057
1923242308270,0.008788424,-0.0034621065,0.11371688
1923244828270,-0.017843165,-0.027963167,-0.0620516
1923247348270,0.014114741,0.039148435,-0.021571586
1923249868270,-0.008255793,-0.038615804,0.09347688
1923252388322,-0.0018642112,0.018908428,-0.12490215
1923254908322,0.015180005,0.007190529,0.101998985
1923257428322,-0.017843165,-0.032224223,-0.033289485
1923259948322,0.013049478,0.042344224,-0.048203174
1923262468322,-0.0029294747,-0.030093694,0.109455824
1923264988322,-0.007190529,0.009321056,-0.12277162
1923267508374,0.013049478,0.015712637,0.080693714
1923270028530,-0.016777901,-0.03755054,-0.00452737
1923272548687,0.009853687,0.03808317,-0.07057371
1923275068843,-0.0029294747,-0.026897904,0.12010846
1923277588999,-0.01358211,-2.6631588E-4,-0.115314774
1923280109155,0.017310532,0.024234746,0.061518967
1923282629312,-0.014647374,-0.041811593,0.024234746
1923285149468,0.0055926335,0.035952643,-0.0940095
1923287669624,0.0034621065,-0.017310532,0.12543479
1923290189780,-0.01358211,-0.0077231606,-0.10040109
1923292709937,0.018375795,0.032756854,0.032756854
1923295230093,-0.011451583,-0.041811593,0.048735805
1923297750249,0.002396843,0.035952643,-0.11105372
1923300270405,0.0077231606,-0.0077231606,0.123304255
1923302790562,-0.016777901,-0.017310532,-0.08122634
1923305310718,0.017310532,0.032756854,0.0018642112
1923307830874,-0.01038632,-0.04287686,0.07323687
1923310351030,-0.0018642112,0.026365273,-0.12277162
1923312871187,0.008788424,0.0018642112,0.11371688
1923315391343,-0.01358211,-0.027963167,-0.056725282
1923317911499,0.018375795,0.035952643,-0.02583264
1923320431655,-0.0050600017,-0.039681066,0.09454214
1923322951812,-0.003994738,0.017843165,-0.12490215
1923325471968,0.013049478,0.0061252653,0.099868454
1923327992124,-0.016777901,-0.03435475,-0.031158958
1923330512280,0.013049478,0.039148435,-0.052464228
1923333032437,-0.0018642112,-0.032224223,0.111586355
1923335552541,-0.007190529,0.0061252653,-0.1206411
