Time (s),x,y,z
2480895104085,-0.009587372,-0.022370534,-0.066312656
2480897624032,-0.004261054,0.03302317,0.014647374
2480900143928,0.013848426,-0.027696852,0.04340949
2480902663876,-0.01810948,0.015978953,-0.07909582
2480905183824,0.014913689,0.008522108,0.081758976
2480907703720,-0.0031957906,-0.023435798,-0.045007385
2480910223668,-0.0053263176,0.029827379,-0.00452737
2480912743616,0.019174743,-0.022370534,0.05832318
2480915263512,-0.01810948,0.006391581,-0.08335687
2480917783460,0.012783162,0.013848426,0.07323687
2480920303407,-0.0031957906,-0.025566325,-0.032224223
2480922823303,-0.013848426,0.027696852,-0.026897904
2480925343251,0.01810948,-0.020240007,0.070041075
2480927863147,-0.01810948,0.0010652635,-0.085487396
2480930383095,0.008522108,0.017044216,0.061518967
2480932903043,0.004261054,-0.031957906,-0.006657897
2480935422939,-0.014913689,0.027696852,-0.038615804
2480937942887,0.020240007,-0.014913689,0.079628445
2480940462835,-0.013848426,-0.011717899,-0.08229161
2480942982730,0.0053263176,0.019174743,0.047670543
2480945502678,0.006391581,-0.031957906,0.009321056
2480948022626,-0.017044216,0.025566325,-0.059921075
2480950542522,0.02130527,-0.0074568447,0.0838895
2480953062470,-0.012783162,-0.015978953,-0.07270423
2480955582366,-0.0010652635,0.028762115,0.03169159
2480958102314,0.010652635,-0.027696852,0.027430536
2480960622262,-0.017044216,0.020240007,-0.07057371
2480963142157,0.015978953,-0.0,0.08815055
2480965662105,-0.0074568447,-0.020240007,-0.05885581
2480968182053,-0.004261054,0.030892642,0.01038632
2480970701949,0.013848426,-0.027696852,0.04447475
2480973221897,-0.017044216,0.012783162,-0.07696529
2480975741793,0.015978953,0.0074568447,0.079628445
2480978261741,-0.0031957906,-0.024501061,-0.047137912
2480980781689,-0.008522108,0.030892642,-0.010918951
2480983301585,0.01810948,-0.024501061,0.05832318
2480985821532,-0.019174743,0.004261054,-0.084422134
2480988341480,0.012783162,0.014913689,0.07323687
2480990861376,0.0010652635,-0.028762115,-0.02902843
2480993381324,-0.011717899,0.028762115,-0.02583264
2480995901272,0.014913689,-0.020240007,0.07430213
2480998421168,-0.020240007,-0.002130527,-0.08229161
2481000941116,0.010652635,0.022370534,0.061518967
2481003461012,0.0053263176,-0.029827379,-0.008788424
2481005980960,-0.017044216,0.027696852,-0.04394212
2481008500907,0.01810948,-0.013848426,0.081758976
2481011020803,-0.013848426,-0.0074568447,-0.07909582
2481013540751,0.002130527,0.026631588,0.046605278
2481016060699,0.0074568447,-0.030892642,0.01038632
2481018580595,-0.019174743,0.022370534,-0.05885581
2481021100543,0.020240007,-0.0031957906,0.08602003
2481023620491,-0.011717899,-0.011717899,-0.07163897
2481026140387,-0.0010652635,0.028762115,0.026365273
2481028660335,0.015978953,-0.029827379,0.026365273
2481031180230,-0.017044216,0.019174743,-0.0737695
2481033700178,0.015978953,0.004261054,0.08495477
2481036220126,-0.009587372,-0.02130527,-0.05885581
2481038740022,-0.002130527,0.029827379,0.008255793
2481041259970,0.013848426,-0.027696852,0.04447475
2481043779918,-0.017044216,0.014913689,-0.07803056
2481046299814,0.017044216,0.010652635,0.080693714
2481048819762,-0.0031957906,-0.029827379,-0.045007385
2481051339657,-0.008522108,0.029827379,-0.016245268
2481053859605,0.015978953,-0.020240007,0.061518967
2481056379553,-0.020240007,0.004261054,-0.086552665
2481058899449,0.010652635,0.017044216,0.072171606
2481061419397,0.0031957906,-0.028762115,-0.02583264
2481063939345,-0.012783162,0.027696852,-0.031158958
2481066459241,0.020240007,-0.019174743,0.07110634
2481068979189,-0.015978953,-0.002130527,-0.08335687
2481071499137,0.009587372,0.019174743,0.05832318
2481074019032,0.0053263176,-0.031957906,-0.0077231606
2481076538980,-0.012783162,0.023435798,-0.048203174
2481079058876,0.022370534,-0.014913689,0.080693714
2481081578824,-0.011717899,-0.011717899,-0.07803056
2481084098772,0.0053263176,0.022370534,0.042344224
2481086618668,0.012783162,-0.031957906,0.012516847
2481089138616,-0.017044216,0.024501061,-0.059921075
2481091658564,0.01810948,-0.0031957906,0.08602003
2481094178460,-0.013848426,-0.014913689,-0.06950845
2481096698407,-0.002130527,0.028762115,0.024234746
2481099218355,0.012783162,-0.028762115,0.0284958
2481101738251,-0.019174743,0.017044216,-0.0737695
2481104258199,0.015978953,0.0031957906,0.0838895
2481106778095,-0.008522108,-0.022370534,-0.05566002
2481109298043,-0.008522108,0.030892642,0.0050600017
2481111817991,0.012783162,-0.025566325,0.045540016
2481114337887,-0.01810948,0.010652635,-0.08229161
2481116857835,0.015978953,0.008522108,0.080693714
2481119377782,-0.004261054,-0.026631588,-0.041811593
2481121897678,-0.008522108,0.028762115,-0.011984214
2481124417626,0.017044216,-0.026631588,0.06578002
2481126937522,-0.015978953,0.0031957906,-0.086552665
2481129457470,0.010652635,0.012783162,0.06791055
2481131977418,0.002130527,-0.026631588,-0.023702113
2481134497314,-0.008522108,0.030892642,-0.030093694
2481137017262,0.020240007,-0.017044216,0.07643266
2481139537210,-0.015978953,-0.002130527,-0.085487396
2481142057105,0.008522108,0.024501061,0.057257913
2481144577053,0.006391581,-0.027696852,-0.0077231606
2481147097001,-0.014913689,0.025566325,-0.0503337
2481149616897,0.019174743,-0.012783162,0.081758976
2481152136845,-0.012783162,-0.006391581,-0.07909582
2481154656741,0.0053263176,0.026631588,0.039148435
2481157176689,0.008522108,-0.031957906,0.01358211
2481159696637,-0.01810948,0.022370534,-0.064182125
2481162216532,0.015978953,-0.004261054,0.08495477
2481164736480,-0.010652635,-0.014913689,-0.06737792
2481167256428,-0.002130527,0.025566325,0.026365273
2481169776324,0.012783162,-0.028762115,0.033822116
2481172296272,-0.020240007,0.019174743,-0.075900026
2481174816220,0.015978953,0.006391581,0.0838895
2481177336116,-0.009587372,-0.019174743,-0.057790548
2481179856064,-0.0031957906,0.03302317,0.0050600017
2481182375960,0.015978953,-0.028762115,0.051931597
2481184895907,-0.020240007,0.006391581,-0.08335687
2481187415855,0.010652635,0.0074568447,0.07856318
2481189935855,-0.002130527,-0.026631588,-0.039681066
2481192455803,-0.009587372,0.027696852,-0.017310532
2481194975803,0.015978953,-0.029827379,0.060453705
2481197495751,-0.01810948,-0.0,-0.08335687
2481200015699,0.009587372,0.017044216,0.06897581
2481202535699,-0.0,-0.029827379,-0.024767376
2481205055647,-0.013848426,0.027696852,-0.03435475
2481207575595,0.01810948,-0.014913689,0.07536739
2481210095595,-0.01810948,-0.002130527,-0.08761793
2481212615543,0.0074568447,0.022370534,0.05619265
2481215135491,0.0053263176,-0.030892642,-0.002396843
2481217655491,-0.01810948,0.025566325,-0.0503337
2481220175439,0.015978953,-0.010652635,0.080693714
2481222695439,-0.013848426,-0.011717899,-0.075900026
2481225215387,0.0031957906,0.023435798,0.039148435
2481227735335,0.009587372,-0.025566325,0.015712637
2481230255335,-0.014913689,0.024501061,-0.064182125
2481232775282,0.01810948,-0.0010652635,0.0838895
2481235295230,-0.008522108,-0.014913689,-0.06737792
2481237815230,0.0010652635,0.028762115,0.024234746
2481240335178,0.013848426,-0.027696852,0.035952643
2481242855126,-0.01810948,0.014913689,-0.075900026
2481245375126,0.020240007,0.0031957906,0.0838895
2481247895074,-0.0053263176,-0.020240007,-0.054594755
2481250415074,-0.0074568447,0.035153694,-0.0013315794
2481252935022,0.012783162,-0.023435798,0.051931597
2481255454970,-0.019174743,0.008522108,-0.08229161
2481257974970,0.010652635,0.010652635,0.07856318
2481260494918,-0.0031957906,-0.025566325,-0.038615804
2481263014866,-0.008522108,0.030892642,-0.016245268
2481265534866,0.01810948,-0.020240007,0.06684528
2481268054814,-0.015978953,0.0010652635,-0.08761793
2481270574762,0.011717899,0.013848426,0.06578002
2481273094762,0.002130527,-0.027696852,-0.020506322
2481275614710,-0.013848426,0.026631588,-0.03542001
2481278134710,0.01810948,-0.017044216,0.07643266
2481280654657,-0.014913689,-0.004261054,-0.08335687
2481283174605,0.0074568447,0.022370534,0.05299686
2481285694605,0.0053263176,-0.027696852,-2.6631588E-4
2481288214553,-0.013848426,0.027696852,-0.0503337
2481290734501,0.015978953,-0.008522108,0.081758976
2481293254501,-0.012783162,-0.009587372,-0.075900026
2481295774449,0.0031957906,0.024501061,0.03808317
2481298294449,0.008522108,-0.028762115,0.018908428
2481300814397,-0.02130527,0.02130527,-0.065247394
2481303334345,0.019174743,-0.0,0.08602003
2481305854345,-0.008522108,-0.015978953,-0.066312656
2481308374293,-0.0010652635,0.027696852,0.018908428
2481310894241,0.012783162,-0.025566325,0.039148435
2481313414241,-0.019174743,0.017044216,-0.075900026
2481315934189,0.017044216,0.002130527,0.081758976
2481318454137,-0.009587372,-0.023435798,-0.052464228
2481320974137,-0.0053263176,0.031957906,7.9894764E-4
2481323494085,0.017044216,-0.027696852,0.051931597
2481326014085,-0.020240007,0.008522108,-0.08335687
2481328534032,0.014913689,0.0074568447,0.07643266
2481331053980,-0.0031957906,-0.026631588,-0.036485277
2481333573980,-0.009587372,0.034088433,-0.019441059
2481336093928,0.019174743,-0.020240007,0.06791055
2481338613876,-0.01810948,0.0010652635,-0.086552665
2481341133876,0.0074568447,0.017044216,0.06684528
2481343653824,0.0010652635,-0.028762115,-0.016245268
2481346173772,-0.013848426,0.026631588,-0.03755054
2481348693772,0.019174743,-0.014913689,0.07643266
2481351213720,-0.017044216,-0.0053263176,-0.07909582
2481353733720,0.0031957906,0.024501061,0.054062124
2481356253668,0.0053263176,-0.029827379,0.0029294747
2481358773616,-0.015978953,0.027696852,-0.053529494
2481361293616,0.02130527,-0.006391581,0.0838895
2481363813564,-0.011717899,-0.0074568447,-0.075900026
2481366333512,0.006391581,0.029827379,0.032756854
2481368853512,0.0074568447,-0.027696852,0.018908428
2481371373460,-0.01810948,0.017044216,-0.06737792
2481373893407,0.020240007,-0.0053263176,0.08495477
2481376413407,-0.008522108,-0.017044216,-0.066312656
2481378933355,-0.002130527,0.028762115,0.015712637
2481381453355,0.014913689,-0.026631588,0.040213697
2481383973303,-0.01810948,0.014913689,-0.07696529
2481386493251,0.012783162,0.0053263176,0.08282424
2481389013251,-0.0031957906,-0.022370534,-0.04926844
2481391533199,-0.0031957906,0.029827379,-0.00452737
2481394053147,0.015978953,-0.022370534,0.055127386
2481396573147,-0.020240007,0.006391581,-0.085487396
2481399093095,0.012783162,0.012783162,0.07323687
2481401613095,-0.0010652635,-0.027696852,-0.03435475
2481404133043,-0.009587372,0.029827379,-0.02263685
2481406652991,0.015978953,-0.022370534,0.06897581
2481409172991,-0.01810948,-0.0010652635,-0.084422134
2481411692939,0.009587372,0.01810948,0.0636495
2481414212887,0.004261054,-0.030892642,-0.013049478
2481416732887,-0.013848426,0.029827379,-0.038615804
2481419252835,0.020240007,-0.012783162,0.07856318
2481421772782,-0.01810948,-0.006391581,-0.08122634
2481424292782,0.006391581,0.02130527,0.050866332
2481426812730,0.009587372,-0.028762115,0.0029294747
2481429332730,-0.01810948,0.026631588,-0.057790548
2481431852678,0.01810948,-0.0074568447,0.08282424
2481434372626,-0.010652635,-0.011717899,-0.074834764
2481436892626,0.0031957906,0.029827379,0.032756854
2481439412574,0.010652635,-0.029827379,0.023169482
2481441932522,-0.02130527,0.017044216,-0.06737792
2481444452522,0.01810948,-0.0010652635,0.080693714
2481446972470,-0.0074568447,-0.01810948,-0.065247394
2481449492418,-0.0010652635,0.028762115,0.015712637
2481452012418,0.015978953,-0.027696852,0.040213697
2481454532366,-0.02130527,0.012783162,-0.08016108
2481457052366,0.017044216,0.006391581,0.079628445
2481459572314,-0.0031957906,-0.023435798,-0.0503337
2481462092262,-0.0074568447,0.031957906,-0.0055926335
2481464612262,0.017044216,-0.023435798,0.055127386
2481467132210,-0.019174743,0.010652635,-0.084422134
2481469652157,0.013848426,0.010652635,0.072171606
2481472172157,-0.0010652635,-0.030892642,-0.031158958
2481474692105,-0.009587372,0.029827379,-0.023702113
2481477212053,0.017044216,-0.019174743,0.07110634
2481479732053,-0.01810948,-0.0010652635,-0.085487396
2481482252001,0.009587372,0.01810948,0.06258423
2481484772001,0.0031957906,-0.028762115,-0.013049478
2481487291949,-0.013848426,0.026631588,-0.041811593
2481489811897,0.017044216,-0.014913689,0.07856318
2481492331897,-0.013848426,-0.0053263176,-0.08016108
2481494851845,0.006391581,0.024501061,0.047670543
2481497371793,0.008522108,-0.028762115,0.0061252653
2481499891793,-0.015978953,0.024501061,-0.05566002
2481502411741,0.022370534,-0.0031957906,0.0838895
2481504931741,-0.013848426,-0.013848426,-0.075900026
2481507451689,0.0010652635,0.023435798,0.030626327
2481509971637,0.009587372,-0.030892642,0.023169482
2481512491637,-0.019174743,0.020240007,-0.07270423
2481515011585,0.015978953,-0.002130527,0.0838895
2481517531532,-0.009587372,-0.019174743,-0.060986336
2481520051532,-0.002130527,0.029827379,0.01038632
2481522571480,0.013848426,-0.026631588,0.04340949
2481525091428,-0.02130527,0.014913689,-0.07696529
2481527611428,0.012783162,0.0074568447,0.0838895
2481530131376,-0.0074568447,-0.023435798,-0.04394212
2481532651376,-0.0053263176,0.028762115,-0.0055926335
2481535171324,0.010652635,-0.024501061,0.055127386
2481537691272,-0.019174743,0.006391581,-0.084422134
2481540211272,0.012783162,0.013848426,0.07430213
2481542731220,-0.0053263176,-0.027696852,-0.030093694
2481545251168,-0.0074568447,0.031957906,-0.02583264
2481547771168,0.024501061,-0.02130527,0.072171606
2481550291116,-0.017044216,-0.004261054,-0.08229161
2481552811064,0.008522108,0.01810948,0.060453705
2481555331064,-0.0,-0.030892642,-0.011984214
2481557851012,-0.013848426,0.025566325,-0.045007385
2481560371012,0.019174743,-0.011717899,0.079628445
2481562890960,-0.015978953,-0.004261054,-0.07909582
2481565410907,0.006391581,0.024501061,0.047670543
2481567930907,0.0053263176,-0.03621896,0.0061252653
2481570450855,-0.01810948,0.023435798,-0.05885581
2481572970803,0.015978953,-0.0031957906,0.08708529
2481575490803,-0.013848426,-0.012783162,-0.0737695
2481578010751,0.0010652635,0.029827379,0.0284958
2481580530699,0.010652635,-0.029827379,0.027430536
2481583050699,-0.02130527,0.020240007,-0.07270423
2481585570647,0.020240007,-0.0,0.0838895
2481588090647,-0.0074568447,-0.019174743,-0.060986336
2481590610595,-0.004261054,0.029827379,0.009321056
2481593130543,0.009587372,-0.027696852,0.04447475
2481595650543,-0.019174743,0.013848426,-0.08122634
2481598170491,0.01810948,0.006391581,0.07856318
2481600690439,-0.002130527,-0.025566325,-0.04287686
2481603210439,-0.0074568447,0.027696852,-0.008788424
2481605730387,0.019174743,-0.023435798,0.060453705
2481608250335,-0.01810948,0.0074568447,-0.08335687
2481610770335,0.013848426,0.013848426,0.072171606
2481613290282,-0.0,-0.024501061,-0.02583264
2481615810282,-0.012783162,0.026631588,-0.027963167
2481618330230,0.01810948,-0.01810948,0.07323687
2481620850178,-0.015978953,0.0010652635,-0.084422134
2481623370178,0.006391581,0.019174743,0.061518967
2481625890126,0.0010652635,-0.030892642,-0.0077231606
2481628410074,-0.013848426,0.023435798,-0.046072647
2481630930074,0.017044216,-0.011717899,0.081758976
2481633450022,-0.012783162,-0.0074568447,-0.07909582
2481635970022,0.008522108,0.023435798,0.045540016
2481638489970,0.009587372,-0.027696852,0.01038632
2481641009918,-0.019174743,0.024501061,-0.059921075
2481643529918,0.017044216,-0.0074568447,0.08495477
2481646049866,-0.012783162,-0.013848426,-0.06950845
2481648569814,0.0031957906,0.026631588,0.02530001
2481651089814,0.010652635,-0.029827379,0.029561063
2481653609762,-0.01810948,0.019174743,-0.07057371
2481656129710,0.020240007,0.004261054,0.0838895
2481658649710,-0.008522108,-0.01810948,-0.057790548
2481661169657,-0.004261054,0.031957906,0.008255793
2481663689657,0.014913689,-0.029827379,0.047670543
2481666209605,-0.017044216,0.010652635,-0.07909582
2481668729553,0.017044216,0.0074568447,0.080693714
2481671249553,-0.002130527,-0.025566325,-0.04287686
2481673769501,-0.010652635,0.03302317,-0.013049478
2481676289449,0.015978953,-0.022370534,0.06258423
2481678809449,-0.01810948,0.0031957906,-0.084422134
2481681329397,0.009587372,0.011717899,0.06897581
2481683849449,-0.0010652635,-0.028762115,-0.026897904
2481686369553,-0.014913689,0.028762115,-0.027963167
2481688889657,0.017044216,-0.017044216,0.07643266
2481691409762,-0.015978953,-0.0010652635,-0.085487396
2481693929866,0.006391581,0.020240007,0.057257913
2481696449970,0.0053263176,-0.030892642,-0.0077231606
2481698970074,-0.013848426,0.024501061,-0.048203174
2481701490178,0.020240007,-0.011717899,0.081758976
2481704010282,-0.014913689,-0.009587372,-0.08016108
2481706530387,0.0074568447,0.023435798,0.042344224
2481709050491,0.010652635,-0.030892642,0.01358211
2481711570595,-0.017044216,0.022370534,-0.059921075
2481714090699,0.015978953,-0.002130527,0.08495477
2481716610803,-0.010652635,-0.013848426,-0.06950845
2481719130907,-0.0010652635,0.026631588,0.027430536
2481721651012,0.012783162,-0.030892642,0.033822116
2481724171116,-0.019174743,0.02130527,-0.0737695
2481726691220,0.01810948,0.004261054,0.08282424
2481729211324,-0.0074568447,-0.022370534,-0.05885581
2481731731428,-0.0031957906,0.028762115,0.003994738
2481734251532,0.015978953,-0.027696852,0.050866332
2481736771637,-0.017044216,0.008522108,-0.08229161
2481739291741,0.017044216,0.002130527,0.07643266
2481741811845,-0.002130527,-0.026631588,-0.04287686
2481744331949,-0.0074568447,0.031957906,-0.016245268
2481746852053,0.017044216,-0.022370534,0.060453705
2481749372157,-0.019174743,0.006391581,-0.085487396
2481751892262,0.010652635,0.015978953,0.072171606
2481754412366,-0.0,-0.027696852,-0.021571586
2481756932470,-0.013848426,0.028762115,-0.032224223
2481759452574,0.019174743,-0.014913689,0.07323687
2481761972678,-0.013848426,-0.0010652635,-0.08974845
2481764492782,0.0074568447,0.022370534,0.05619265
2481767012939,0.0053263176,-0.028762115,-0.0034621065
2481769533043,-0.014913689,0.028762115,-0.04926844
2481772053147,0.019174743,-0.013848426,0.0838895
2481774573251,-0.017044216,-0.010652635,-0.07696529
2481777093355,0.002130527,0.026631588,0.039148435
2481779613460,0.009587372,-0.028762115,0.01358211
2481782133564,-0.015978953,0.023435798,-0.06311686
2481784653668,0.017044216,-0.0031957906,0.08495477
2481787173772,-0.011717899,-0.011717899,-0.06737792
2481789693876,-0.002130527,0.031957906,0.026365273
2481792213980,0.013848426,-0.026631588,0.03488738
2481794734085,-0.019174743,0.013848426,-0.075900026
2481797254189,0.017044216,0.0010652635,0.081758976
2481799774293,-0.006391581,-0.019174743,-0.057790548
2481802294397,-0.004261054,0.031957906,0.0029294747
2481804814501,0.013848426,-0.026631588,0.050866332
2481807334605,-0.01810948,0.008522108,-0.08229161
2481809854710,0.013848426,0.011717899,0.07749792
2481812374814,-0.004261054,-0.023435798,-0.03755054
2481814894918,-0.009587372,0.029827379,-0.016245268
2481817415022,0.019174743,-0.024501061,0.06471476
2481819935126,-0.019174743,0.0010652635,-0.08335687
2481822455230,0.010652635,0.013848426,0.06897581
2481824975335,0.0031957906,-0.027696852,-0.02263685
2481827495439,-0.012783162,0.030892642,-0.033289485
2481830015543,0.01810948,-0.01810948,0.07643266
2481832535647,-0.01810948,-0.0053263176,-0.08122634
2481835055751,0.006391581,0.024501061,0.055127386
2481837575855,0.006391581,-0.030892642,-0.002396843
2481840095960,-0.015978953,0.025566325,-0.051398966
2481842616064,0.019174743,-0.009587372,0.081758976
2481845136168,-0.014913689,-0.010652635,-0.075900026
2481847656272,0.0010652635,0.027696852,0.042344224
2481850176376,0.009587372,-0.026631588,0.016777901
2481852696480,-0.01810948,0.020240007,-0.065247394
2481855216637,0.017044216,-0.0010652635,0.08708529
2481857736741,-0.011717899,-0.014913689,-0.06737792
2481860256845,-0.0010652635,0.028762115,0.017843165
2481862776949,0.013848426,-0.026631588,0.035952643
2481865297053,-0.01810948,0.01810948,-0.075900026
2481867817157,0.015978953,0.002130527,0.08495477
2481870337262,-0.008522108,-0.020240007,-0.053529494
2481872857366,-0.0031957906,0.031957906,0.003994738
2481875377470,0.017044216,-0.024501061,0.051931597
2481877897574,-0.020240007,0.013848426,-0.08229161
2481880417678,0.013848426,0.009587372,0.07323687
2481882937782,-0.0053263176,-0.026631588,-0.039681066
2481885457887,-0.014913689,0.028762115,-0.018375795
2481887977991,0.015978953,-0.025566325,0.06684528
2481890498095,-0.020240007,0.0010652635,-0.08335687
2481893018199,0.009587372,0.014913689,0.06684528
2481895538303,0.0031957906,-0.028762115,-0.020506322
2481898058407,-0.013848426,0.028762115,-0.03435475
2481900578512,0.020240007,-0.014913689,0.07749792
2481903098616,-0.013848426,-0.0031957906,-0.08335687
2481905618720,0.008522108,0.022370534,0.054062124
2481908138824,0.008522108,-0.029827379,-0.0013315794
2481910658928,-0.01810948,0.025566325,-0.053529494
2481913179032,0.015978953,-0.008522108,0.081758976
2481915699137,-0.013848426,-0.008522108,-0.074834764
2481918219241,0.0031957906,0.023435798,0.040213697
2481920739345,0.011717899,-0.030892642,0.021038955
2481923259449,-0.017044216,0.024501061,-0.064182125
2481925779553,0.019174743,-0.002130527,0.0838895
2481928299657,-0.009587372,-0.013848426,-0.064182125
2481930819762,-0.002130527,0.028762115,0.018908428
2481933339866,0.014913689,-0.028762115,0.03808317
2481935859970,-0.019174743,0.012783162,-0.07696529
2481938380074,0.015978953,0.0031957906,0.08282424
2481940900178,-0.0074568447,-0.025566325,-0.051398966
2481943420335,-0.0053263176,0.030892642,-0.0013315794
2481945940439,0.013848426,-0.024501061,0.054062124
2481948460543,-0.020240007,0.009587372,-0.08335687
2481950980647,0.015978953,0.011717899,0.07430213
2481953500751,-0.0010652635,-0.028762115,-0.03755054
2481956020855,-0.008522108,0.029827379,-0.018375795
2481958540960,0.019174743,-0.020240007,0.070041075
2481961061064,-0.020240007,0.004261054,-0.08229161
2481963581168,0.010652635,0.015978953,0.06897581
2481966101272,0.002130527,-0.029827379,-0.018375795
2481968621376,-0.011717899,0.029827379,-0.03755054
2481971141480,0.01810948,-0.010652635,0.07856318
2481973661585,-0.017044216,-0.006391581,-0.08122634
2481976181689,0.0053263176,0.02130527,0.04980107
2481978701793,0.0074568447,-0.026631588,0.0029294747
2481981221897,-0.014913689,0.024501061,-0.052464228
2481983742001,0.01810948,-0.009587372,0.081758976
2481986262105,-0.013848426,-0.013848426,-0.075900026
2481988782210,0.0010652635,0.026631588,0.037017908
2481991302314,0.009587372,-0.028762115,0.022104219
2481993822418,-0.01810948,0.020240007,-0.065247394
2481996342522,0.017044216,-0.0031957906,0.08815055
2481998862626,-0.011717899,-0.019174743,-0.064182125
2482001382730,-0.0031957906,0.030892642,0.016777901
2482003902835,0.011717899,-0.026631588,0.039148435
2482006422939,-0.019174743,0.013848426,-0.07696529
2482008943043,0.01810948,0.006391581,0.08495477
2482011463147,-0.0074568447,-0.020240007,-0.051398966
2482013983251,-0.0031957906,0.030892642,-0.0013315794
2482016503355,0.019174743,-0.026631588,0.055127386
2482019023460,-0.019174743,0.0074568447,-0.08335687
2482021543564,0.014913689,0.008522108,0.07430213
2482024063668,-0.002130527,-0.026631588,-0.030093694
2482026583772,-0.012783162,0.029827379,-0.020506322
2482029103876,0.01810948,-0.017044216,0.06791055
2482031624032,-0.01810948,0.0031957906,-0.08335687
2482034144137,0.0074568447,0.019174743,0.06471476
2482036664241,-0.0,-0.028762115,-0.013049478
2482039184345,-0.012783162,0.028762115,-0.038615804
2482041704449,0.020240007,-0.012783162,0.07643266
2482044224553,-0.017044216,-0.004261054,-0.08229161
2482046744657,0.006391581,0.022370534,0.04980107
2482049264762,0.0074568447,-0.027696852,0.0018642112
2482051784866,-0.014913689,0.023435798,-0.057790548
2482054304970,0.022370534,-0.011717899,0.0838895
2482056825074,-0.011717899,-0.012783162,-0.075900026
2482059345178,-0.0010652635,0.025566325,0.033822116
2482061865282,0.009587372,-0.031957906,0.026365273
2482064385387,-0.01810948,0.01810948,-0.065247394
2482066905491,0.01810948,-0.0,0.08495477
2482069425595,-0.006391581,-0.020240007,-0.066312656
2482071945699,-0.0010652635,0.027696852,0.014647374
2482074465803,0.013848426,-0.028762115,0.040213697
2482076985907,-0.017044216,0.015978953,-0.08122634
2482079506012,0.015978953,0.0074568447,0.079628445
2482082026116,-0.0053263176,-0.025566325,-0.048203174
2482084546220,-0.002130527,0.028762115,-0.0055926335
2482087066324,0.015978953,-0.022370534,0.05619265
2482089586428,-0.022370534,0.0074568447,-0.08335687
2482092106532,0.012783162,0.010652635,0.07430213
2482094626637,-0.0010652635,-0.027696852,-0.031158958
2482097146741,-0.011717899,0.031957906,-0.023702113
2482099666845,0.019174743,-0.019174743,0.072171606
2482102186949,-0.017044216,0.0010652635,-0.08229161
2482104707053,0.010652635,0.01810948,0.0636495
2482107227157,0.0010652635,-0.030892642,-0.013049478
2482109747262,-0.011717899,0.029827379,-0.041811593
2482112267366,0.019174743,-0.010652635,0.07536739
2482114787470,-0.014913689,-0.0053263176,-0.08335687
2482117307574,0.0053263176,0.022370534,0.047670543
2482119827730,0.006391581,-0.030892642,0.0061252653
2482122347835,-0.013848426,0.024501061,-0.057790548
2482124867939,0.017044216,-0.008522108,0.08282424
2482127388043,-0.012783162,-0.017044216,-0.07057371
2482129908147,0.002130527,0.027696852,0.032756854
2482132428251,0.011717899,-0.026631588,0.02530001
2482134948355,-0.017044216,0.023435798,-0.07057371
2482137468460,0.015978953,0.002130527,0.0838895
2482139988564,-0.009587372,-0.01810948,-0.0620516
2482142508668,-0.004261054,0.028762115,0.012516847
2482145028772,0.015978953,-0.029827379,0.042344224
2482147548876,-0.01810948,0.011717899,-0.07909582
2482150068980,0.017044216,0.010652635,0.080693714
2482152589085,-0.0031957906,-0.022370534,-0.046072647
2482155109189,-0.0031957906,0.029827379,-0.009853687
2482157629293,0.01810948,-0.020240007,0.055127386
2482160149397,-0.01810948,0.006391581,-0.08229161
2482162669501,0.011717899,0.011717899,0.07643266
2482165189605,-0.0010652635,-0.027696852,-0.030093694
2482167709710,-0.010652635,0.028762115,-0.02583264
2482170229814,0.019174743,-0.02130527,0.07110634
2482172749918,-0.015978953,-0.0010652635,-0.08335687
2482175270022,0.009587372,0.017044216,0.06258423
2482177790126,0.0031957906,-0.027696852,-0.009853687
2482180310230,-0.014913689,0.025566325,-0.04287686
2482182830335,0.015978953,-0.014913689,0.08282424
2482185350543,-0.019174743,-0.0074568447,-0.07803056
2482187870699,0.0074568447,0.025566325,0.045540016
2482190390907,0.008522108,-0.029827379,0.008255793
2482192911064,-0.015978953,0.020240007,-0.05885581
2482195431272,0.01810948,-0.0074568447,0.08282424
2482197951480,-0.012783162,-0.013848426,-0.07163897
2482200471637,-0.0,0.026631588,0.0284958
2482202991845,0.013848426,-0.030892642,0.02530001
2482205512053,-0.013848426,0.01810948,-0.07057371
2482208032210,0.02130527,-0.0010652635,0.08495477
2482210552418,-0.009587372,-0.020240007,-0.05885581
2482213072626,-0.004261054,0.023435798,0.011451583
2482215592782,0.014913689,-0.028762115,0.04340949
2482218112991,-0.019174743,0.014913689,-0.08122634
2482220633199,0.014913689,0.009587372,0.080693714
2482223153355,-0.0053263176,-0.023435798,-0.045007385
2482225673564,-0.006391581,0.028762115,-0.0077231606
2482228193720,0.015978953,-0.024501061,0.057257913
2482230713928,-0.02130527,0.0053263176,-0.085487396
2482233234137,0.011717899,0.012783162,0.07323687
2482235754293,-0.0,-0.028762115,-0.027963167
2482238274501,-0.011717899,0.027696852,-0.02583264
2482240794710,0.020240007,-0.01810948,0.06897581
2482243314866,-0.015978953,-0.0010652635,-0.086552665
2482245835074,0.010652635,0.019174743,0.061518967
2482248355282,0.006391581,-0.027696852,-0.0077231606
2482250875439,-0.015978953,0.028762115,-0.045007385
2482253395647,0.019174743,-0.012783162,0.07856318
2482255915855,-0.015978953,-0.006391581,-0.07909582
