Time (s),x,y,z
734754712218,-0.004394212,-0.015046847,0.03928159
734757235708,9.321056E-4,9.321056E-4,-0.018242639
734759759197,-1.3315794E-4,0.0062584234,-0.018242639
734762282687,-0.0011984215,-0.016112112,0.04460791
734764806176,0.001997369,0.013715268,-0.044874225
734767329666,-0.004394212,-0.006524739,0.013715268
734769853156,-1.3315794E-4,-0.010785793,0.021172112
734772376645,9.321056E-4,0.014780532,-0.044874225
734774900135,-0.0033289485,-0.0118510565,0.04141212
734777423624,0.0030626326,0.0030626326,-0.017177375
734779947114,9.321056E-4,0.007323687,-0.019307902
734782470604,-0.0033289485,-0.015046847,0.042477384
734784994093,0.00519316,0.015845794,-0.043808963
734787517583,-0.002263685,-0.0033289485,0.017976321
734790041072,-0.0011984215,-0.0075900024,0.019041585
734792564562,0.0041278964,0.014780532,-0.044874225
734795088051,-0.0011984215,-0.0118510565,0.043542646
734797611541,0.00519316,0.00519316,-0.018242639
734800135031,0.001997369,0.0062584234,-0.020373166
734802658520,-0.002263685,-0.01291632,0.045673173
734805182010,-1.3315794E-4,0.014780532,-0.042743698
734807705499,-0.004394212,-0.002263685,0.017976321
734810228989,-0.0011984215,-0.0075900024,0.019041585
734812752479,-1.3315794E-4,0.013715268,-0.042743698
734815275968,-0.002263685,-0.01291632,0.04141212
734817799458,0.001997369,0.0030626326,-0.019307902
734820322947,9.321056E-4,0.0062584234,-0.017177375
734822846437,-0.0033289485,-0.017177375,0.042477384
734825369979,0.0030626326,0.011584741,-0.04593949
734827893468,-0.002263685,-0.0033289485,0.019041585
734830416958,9.321056E-4,-0.010785793,0.017976321
734832940447,0.001997369,0.014780532,-0.04700475
734835463937,-0.006524739,-0.010785793,0.042477384
734837987426,-1.3315794E-4,0.00519316,-0.018242639
734840510916,0.001997369,0.007323687,-0.019307902
734843034406,-1.3315794E-4,-0.016112112,0.04460791
734845557895,0.0030626326,0.016911058,-0.04700475
734848081385,-0.004394212,-0.0033289485,0.024367902
734850604874,-0.0011984215,-0.01291632,0.019041585
734853128364,0.001997369,0.011584741,-0.04700475
734855651854,-0.004394212,-0.01291632,0.048868965
734858175343,0.0041278964,9.321056E-4,-0.019307902
734860698833,-0.002263685,0.0041278964,-0.017177375
734863222322,-0.0033289485,-0.015046847,0.045673173
734865745812,0.0041278964,0.015845794,-0.04913528
734868269301,-1.3315794E-4,-0.006524739,0.019041585
734870792791,0.001997369,-0.0118510565,0.014780532
734873316281,0.001997369,0.014780532,-0.04593949
734875839770,-0.004394212,-0.0118510565,0.0478037
734878363260,0.001997369,0.007323687,-0.019307902
734880886749,-0.004394212,0.010519478,-0.020373166
734883410239,-0.004394212,-0.015046847,0.045673173
734885933729,0.0041278964,0.012650005,-0.04593949
734888457218,-0.002263685,-0.0054594753,0.022237375
734890980708,-0.002263685,-0.010785793,0.016911058
734893504197,0.0041278964,0.014780532,-0.04700475
734896027687,-0.0033289485,-0.01291632,0.050999492
734898551176,0.001997369,0.0030626326,-0.018242639
734901074666,-1.3315794E-4,0.00519316,-0.016112112
734903598156,-0.0011984215,-0.015046847,0.0478037
734906121645,-1.3315794E-4,0.011584741,-0.048070017
734908645135,-0.0054594753,-0.008655266,0.019041585
734911168624,-0.002263685,-0.009720529,0.017976321
734913692114,0.0062584234,0.015845794,-0.044874225
734916215604,-1.3315794E-4,-0.0139815835,0.0478037
734918739093,-1.3315794E-4,0.0030626326,-0.023568956
734921262583,-1.3315794E-4,0.0083889505,-0.019307902
734923786072,-0.002263685,-0.016112112,0.043542646
734926309562,0.0030626326,0.013715268,-0.051265806
734928833051,-1.3315794E-4,-0.006524739,0.021172112
734931356541,9.321056E-4,-0.008655266,0.017976321
734933880031,9.321056E-4,0.014780532,-0.048070017
734936403520,-0.0011984215,-0.01291632,0.049934227
734938927010,0.001997369,0.00519316,-0.02143843
734941450499,-0.0011984215,0.0083889505,-0.019307902
734943973989,-1.3315794E-4,-0.015046847,0.049934227
734946497479,0.0030626326,0.015845794,-0.05233107
734949020968,9.321056E-4,-0.0054594753,0.022237375
734951544458,0.001997369,-0.009720529,0.020106848
734954067947,0.001997369,0.015845794,-0.051265806
734956591437,-0.0033289485,-0.0118510565,0.048868965
734959114926,0.0041278964,0.001997369,-0.02463422
734961638416,-1.3315794E-4,0.00519316,-0.018242639
734964161906,-0.004394212,-0.018242639,0.0478037
734966685395,0.0041278964,0.013715268,-0.05233107
734969208885,-0.002263685,-0.006524739,0.023302639
734971732374,-0.0011984215,-0.008655266,0.019041585
734974255864,0.0030626326,0.016911058,-0.04700475
734976779354,-0.004394212,-0.0139815835,0.050999492
734979302843,0.001997369,0.0041278964,-0.02463422
734981826333,-1.3315794E-4,0.007323687,-0.020373166
734984349822,-0.004394212,-0.015046847,0.049934227
734986873364,0.0041278964,0.014780532,-0.050200544
734989396854,-1.3315794E-4,-0.002263685,0.023302639
734991920343,-1.3315794E-4,-0.009720529,0.017976321
734994443833,9.321056E-4,0.011584741,-0.050200544
734996967322,-0.002263685,-0.015046847,0.050999492
734999490812,9.321056E-4,0.00519316,-0.02143843
735002014301,9.321056E-4,0.007323687,-0.018242639
735004537791,-0.0033289485,-0.015046847,0.045673173
735007061281,0.0062584234,0.013715268,-0.051265806
735009584770,9.321056E-4,-0.004394212,0.024367902
735012108260,-0.0054594753,-0.008655266,0.017976321
735014631749,0.001997369,0.012650005,-0.04913528
735017155239,-0.0011984215,-0.015046847,0.052064754
735019678729,0.001997369,0.0041278964,-0.02143843
735022202218,-1.3315794E-4,0.0083889505,-0.017177375
735024725708,-0.002263685,-0.0139815835,0.050999492
735027249197,0.0030626326,0.016911058,-0.04913528
735029772687,9.321056E-4,-0.004394212,0.023302639
735032296176,0.0030626326,-0.006524739,0.016911058
735034819666,0.001997369,0.016911058,-0.04913528
735037343156,-0.002263685,-0.0139815835,0.05419528
735039866645,-1.3315794E-4,0.00519316,-0.023568956
735042390135,-1.3315794E-4,0.007323687,-0.020373166
735044913624,-0.0054594753,-0.015046847,0.04673844
735047437114,9.321056E-4,0.014780532,-0.04913528
735049960604,-0.0011984215,-0.0054594753,0.021172112
735052484093,-1.3315794E-4,-0.010785793,0.017976321
735055007583,0.0030626326,0.011584741,-0.04913528
735057531072,-0.0033289485,-0.015046847,0.048868965
735060054562,0.001997369,0.0030626326,-0.023568956
735062578051,-0.0011984215,0.0062584234,-0.018242639
735065101541,9.321056E-4,-0.015046847,0.04673844
735067625031,0.00519316,0.019041585,-0.051265806
735070148520,-0.002263685,-0.002263685,0.022237375
735072672010,-0.0011984215,-0.009720529,0.020106848
735075195499,0.001997369,0.017976321,-0.051265806
735077718989,-1.3315794E-4,-0.010785793,0.048868965
735080242479,0.001997369,0.0062584234,-0.02143843
735082765968,-0.004394212,0.007323687,-0.018242639
735085289458,-0.002263685,-0.019307902,0.0478037
735087812947,0.0041278964,0.015845794,-0.050200544
735090336437,-0.0033289485,-0.0054594753,0.023302639
735092859926,9.321056E-4,-0.009720529,0.021172112
735095383416,0.00519316,0.016911058,-0.04700475
735097906906,-0.004394212,-0.0139815835,0.050999492
735100430395,9.321056E-4,0.0030626326,-0.02143843
735102953885,-1.3315794E-4,0.0083889505,-0.017177375
735105477374,-0.002263685,-0.016112112,0.04673844
735108000864,0.0030626326,0.013715268,-0.051265806
735110524354,-0.0075900024,-0.0011984215,0.022237375
735113047843,-0.002263685,-0.0054594753,0.020106848
735115571333,0.001997369,0.013715268,-0.04913528
735118094822,-0.002263685,-0.0139815835,0.052064754
735120618312,0.0030626326,0.0041278964,-0.022503693
735123141801,0.001997369,0.0062584234,-0.019307902
735125665291,-0.002263685,-0.017177375,0.052064754
735128188781,0.001997369,0.014780532,-0.050200544
735130712270,-0.0011984215,-0.0033289485,0.022237375
735133235760,-0.0011984215,-0.008655266,0.019041585
735135759249,0.001997369,0.013715268,-0.04913528
735138282739,-0.002263685,-0.0118510565,0.05313002
735140806229,0.0030626326,0.0030626326,-0.020373166
735143329718,0.001997369,0.0041278964,-0.018242639
735145853208,-0.0033289485,-0.017177375,0.050999492
735148376749,0.001997369,0.014780532,-0.05233107
735150900239,-1.3315794E-4,-0.0054594753,0.023302639
735153423729,-1.3315794E-4,-0.0118510565,0.019041585
735155947218,9.321056E-4,0.015845794,-0.050200544
735158470708,-0.0033289485,-0.0118510565,0.048868965
735160994197,0.0041278964,0.007323687,-0.025699483
735163517687,-1.3315794E-4,0.0041278964,-0.019307902
735166041281,-0.004394212,-0.017177375,0.048868965
735168564979,0.0030626326,0.014780532,-0.050200544
735171088624,9.321056E-4,-0.0033289485,0.025433166
735173612322,-1.3315794E-4,-0.009720529,0.017976321
735176136020,0.001997369,0.012650005,-0.050200544
735178659718,-0.0011984215,-0.0118510565,0.052064754
735181183416,0.001997369,0.0041278964,-0.02463422
735183707114,-0.0033289485,0.001997369,-0.019307902
735186230760,-0.0011984215,-0.018242639,0.048868965
735188754458,0.0030626326,0.013715268,-0.05233107
735191278156,-1.3315794E-4,-0.004394212,0.025433166
735193801854,-1.3315794E-4,-0.008655266,0.015845794
735196325551,0.0041278964,0.013715268,-0.04913528
735198849249,-0.0011984215,-0.015046847,0.05313002
735201372895,0.001997369,0.0030626326,-0.02463422
735203896593,-1.3315794E-4,0.0041278964,-0.018242639
735206420291,-0.0033289485,-0.019307902,0.049934227
735208943989,0.0030626326,0.013715268,-0.051265806
735211467687,-0.002263685,-0.0054594753,0.025433166
735213991385,-0.0011984215,-0.009720529,0.021172112
735216515031,0.0041278964,0.012650005,-0.050200544
735219038729,-0.0011984215,-0.01291632,0.05419528
735221562426,0.001997369,0.007323687,-0.026764747
735224086124,-1.3315794E-4,0.00519316,-0.017177375
735226609822,-0.0011984215,-0.016112112,0.049934227
735229133520,0.00519316,0.014780532,-0.05552686
735231657166,-0.0011984215,-0.0075900024,0.02649843
735234180864,-1.3315794E-4,-0.010785793,0.019041585
735236704562,0.001997369,0.015845794,-0.050200544
735239228260,-0.002263685,-0.0118510565,0.05313002
735241751958,9.321056E-4,0.001997369,-0.025699483
735244275656,-0.0011984215,0.0083889505,-0.018242639
735246799301,-1.3315794E-4,-0.017177375,0.049934227
735249322999,0.0062584234,0.013715268,-0.053396333
735251846697,-0.0011984215,-0.002263685,0.024367902
735254370395,-1.3315794E-4,-0.0075900024,0.015845794
735256894093,0.001997369,0.014780532,-0.050200544
735259417791,-1.3315794E-4,-0.0139815835,0.055260547
735261941437,-1.3315794E-4,0.0030626326,-0.025699483
735264465135,-0.0033289485,0.0062584234,-0.017177375
735266988833,-0.002263685,-0.019307902,0.049934227
735269512531,0.0030626326,0.012650005,-0.0544616
735272036229,-1.3315794E-4,-0.0033289485,0.02649843
735274559926,-1.3315794E-4,-0.0033289485,0.014780532
735277083572,0.001997369,0.014780532,-0.051265806
735279607270,-0.004394212,-0.015046847,0.055260547
735282130968,0.001997369,0.00519316,-0.028895274
735284654666,-0.002263685,0.0041278964,-0.02143843
735287178364,-0.004394212,-0.019307902,0.048868965
735289702062,0.0030626326,0.014780532,-0.0544616
735292225708,-0.0033289485,-0.0033289485,0.025433166
735294749406,-1.3315794E-4,-0.009720529,0.016911058
735297273104,0.0041278964,0.013715268,-0.050200544
735299796801,-0.0033289485,-0.0118510565,0.05313002
735302320499,9.321056E-4,0.0030626326,-0.026764747
735304844197,-0.0011984215,0.007323687,-0.017177375
735307367843,-0.002263685,-0.016112112,0.052064754
735309891541,0.0030626326,0.013715268,-0.053396333
735312415239,-1.3315794E-4,-0.002263685,0.025433166
735314938937,9.321056E-4,-0.008655266,0.016911058
735317462635,0.001997369,0.015845794,-0.04913528
735319986333,-0.0011984215,-0.010785793,0.05632581
735322510031,-1.3315794E-4,0.00519316,-0.025699483
735325033676,-0.0011984215,0.0062584234,-0.016112112
735327557374,-0.0033289485,-0.017177375,0.050999492
735330081072,0.001997369,0.011584741,-0.05552686
735332604770,-0.004394212,-0.0033289485,0.02649843
735335128468,-0.0011984215,-0.010785793,0.019041585
735337652166,0.0030626326,0.013715268,-0.04913528
735340175812,-0.004394212,-0.015046847,0.055260547
735342699510,0.001997369,0.0041278964,-0.028895274
735345223208,0.0041278964,0.00519316,-0.017177375
735347746906,-1.3315794E-4,-0.016112112,0.049934227
735350270604,0.0041278964,0.012650005,-0.0544616
735352794301,-0.002263685,-0.0033289485,0.027563693
735355317947,-0.0011984215,-0.006524739,0.013715268
735357841645,0.001997369,0.014780532,-0.04593949
735360365343,-1.3315794E-4,-0.0139815835,0.055260547
735362889041,0.001997369,0.0030626326,-0.029960537
735365412739,-0.0011984215,0.0062584234,-0.015046847
735367936437,-0.004394212,-0.016112112,0.050999492
735370460083,0.00519316,0.013715268,-0.056592125
735372983781,-0.002263685,-0.0011984215,0.02969422
735375507479,-1.3315794E-4,-0.008655266,0.015845794
735378031176,0.0041278964,0.012650005,-0.048070017
735380554874,-0.002263685,-0.0118510565,0.057391074
735383078572,0.0030626326,0.0083889505,-0.02783001
735385602218,-0.0011984215,0.0062584234,-0.0139815835
735388125916,-0.002263685,-0.017177375,0.050999492
735390649614,0.00519316,0.016911058,-0.05552686
735393173312,-0.0033289485,-0.008655266,0.03289001
735395697010,-0.0033289485,-0.008655266,0.014780532
735398220708,0.00519316,0.016911058,-0.051265806
735400744354,-0.0011984215,-0.016112112,0.052064754
735403268051,0.00519316,0.0062584234,-0.029960537
735405791749,0.001997369,0.0062584234,-0.01291632
735408315447,-0.002263685,-0.016112112,0.049934227
735410839145,0.0030626326,0.013715268,-0.057657387
735413362843,-0.002263685,-0.004394212,0.028628957
735415886489,-0.0011984215,-0.009720529,0.012650005
735418410187,-1.3315794E-4,0.014780532,-0.05233107
735420933885,-0.002263685,-0.01291632,0.05632581
735423457583,0.001997369,0.00519316,-0.02783001
735425981281,-0.002263685,0.00519316,-0.010785793
735428504979,-0.0033289485,-0.018242639,0.049934227
735431028624,0.0041278964,0.014780532,-0.059787914
735433552322,9.321056E-4,-0.002263685,0.030759484
735436076020,-0.002263685,-0.010785793,0.013715268
735438599718,-0.0011984215,0.011584741,-0.051265806
735441123416,-0.002263685,-0.0139815835,0.058456335
735443647114,9.321056E-4,0.007323687,-0.0310258
735446170760,-0.002263685,0.007323687,-0.0118510565
735448694458,-0.0011984215,-0.017177375,0.050999492
735451218156,0.0030626326,0.013715268,-0.058722652
735453741854,-0.0033289485,-0.006524739,0.03289001
735456265551,9.321056E-4,-0.006524739,0.012650005
735458789249,0.0041278964,0.017976321,-0.04913528
735461312947,-0.0011984215,-0.016112112,0.058456335
735463836593,0.001997369,0.007323687,-0.033156328
735466360291,-0.002263685,0.0062584234,-0.010785793
735468883989,-0.0033289485,-0.019307902,0.052064754
735471407687,0.0041278964,0.017976321,-0.059787914
735473931385,-1.3315794E-4,-0.004394212,0.03182475
735476455083,-0.0011984215,-0.0075900024,0.012650005
735478978729,9.321056E-4,0.016911058,-0.048070017
735481502426,-0.0033289485,-0.015046847,0.0595216
735484026124,0.001997369,0.007323687,-0.0310258
735486549822,-1.3315794E-4,0.009454214,-0.009720529
735489073520,-0.0011984215,-0.015046847,0.049934227
735491597218,0.0041278964,0.014780532,-0.057657387
735494120864,-1.3315794E-4,-0.008655266,0.033955276
735496644562,-0.002263685,-0.010785793,0.011584741
735499168260,-0.0011984215,0.016911058,-0.05233107
735501691958,-0.002263685,-0.015046847,0.05632581
735504215656,0.001997369,0.0062584234,-0.036352117
735506739354,-1.3315794E-4,0.0041278964,-0.0118510565
735509262999,9.321056E-4,-0.016112112,0.050999492
735511786697,0.0030626326,0.017976321,-0.06085318
735514310395,-0.0033289485,-0.0075900024,0.03289001
735516834093,-0.002263685,-0.009720529,0.009454214
735519357791,9.321056E-4,0.013715268,-0.04913528
735521881489,-0.0011984215,-0.01291632,0.057391074
735524405135,0.0041278964,0.0041278964,-0.036352117
735526928833,-1.3315794E-4,0.00519316,-0.009720529
735529452531,-0.002263685,-0.020373166,0.049934227
735531976229,0.00519316,0.017976321,-0.06298371
735534499926,-0.0011984215,-0.0033289485,0.03182475
735537023624,0.001997369,-0.0075900024,0.009454214
735539547270,0.0041278964,0.016911058,-0.050200544
735542070968,-0.0054594753,-0.016112112,0.0595216
735544594666,9.321056E-4,0.007323687,-0.035286855
735547118364,0.001997369,0.0041278964,-0.008655266
735549642062,-0.0011984215,-0.018242639,0.052064754
735552165760,0.0030626326,0.017976321,-0.06191844
735554689406,-0.0011984215,-0.006524739,0.040346857
735557213104,0.001997369,-0.008655266,0.009454214
735559736801,0.0030626326,0.014780532,-0.050200544
735562260499,9.321056E-4,-0.016112112,0.060586862
735564784197,0.0030626326,0.007323687,-0.038482644
735567307895,0.001997369,0.0062584234,-0.0075900024
735569831541,-0.0011984215,-0.017177375,0.048868965
735572355239,0.0030626326,0.017976321,-0.06298371
735574878937,-0.0033289485,-0.004394212,0.03928159
735577402635,-1.3315794E-4,-0.009720529,0.0083889505
735579926333,0.001997369,0.014780532,-0.051265806
735582450031,-0.0054594753,-0.01291632,0.063782655
735584973676,-1.3315794E-4,0.011584741,-0.038482644
735587497374,-0.002263685,0.0041278964,-0.008655266
735590021072,-1.3315794E-4,-0.017177375,0.05419528
735592544770,0.0041278964,0.014780532,-0.06404897
735595068468,-0.0011984215,-0.0075900024,0.03821633
735597592166,-0.0011984215,-0.0075900024,0.0083889505
735600115812,0.001997369,0.014780532,-0.050200544
735602639510,-0.0033289485,-0.017177375,0.06271739
735605163208,9.321056E-4,0.007323687,-0.038482644
735607686906,-0.002263685,0.00519316,-0.009720529
735610210604,-0.002263685,-0.017177375,0.048868965
735612734301,0.007323687,0.015845794,-0.06191844
735615257999,-0.0011984215,-0.009720529,0.03821633
735617781645,-0.0011984215,-0.0054594753,0.00519316
735620305343,0.0030626326,0.012650005,-0.0544616
735622829041,-0.006524739,-0.017177375,0.06271739
735625352739,0.001997369,0.0083889505,-0.03954791
735627876437,-1.3315794E-4,0.0030626326,-0.0075900024
735630400135,-1.3315794E-4,-0.02143843,0.0478037
735632923781,0.00519316,0.017976321,-0.06511423
735635447479,-0.0011984215,-0.006524739,0.040346857
735637971176,9.321056E-4,-0.008655266,0.007323687
735640494874,9.321056E-4,0.013715268,-0.051265806
735643018572,-0.004394212,-0.018242639,0.061652128
735645542270,0.0041278964,0.0083889505,-0.041678436
735648065916,-0.0011984215,0.0062584234,-0.0054594753
735650589614,-0.002263685,-0.019307902,0.0478037
735653113312,0.0041278964,0.016911058,-0.06404897
735655637010,-0.0033289485,-0.0054594753,0.040346857
735658160708,-1.3315794E-4,-0.006524739,0.00519316
735660684406,0.0030626326,0.013715268,-0.050200544
735663208051,-0.0033289485,-0.019307902,0.063782655
735665731697,-1.3315794E-4,0.0083889505,-0.042743698
735668255395,-1.3315794E-4,0.007323687,-0.0033289485
735670779041,-0.006524739,-0.019307902,0.049934227
735673302739,0.0030626326,0.016911058,-0.06404897
735675826385,-0.002263685,-0.006524739,0.03928159
735678350031,-1.3315794E-4,-0.0075900024,0.0062584234
735680873729,0.001997369,0.012650005,-0.048070017
735683397374,-0.002263685,-0.017177375,0.06591318
735685921020,0.0030626326,0.009454214,-0.041678436
735688444718,-0.0011984215,0.0041278964,-0.0054594753
735690968364,-0.0033289485,-0.017177375,0.049934227
735693492010,0.0030626326,0.017976321,-0.06511423
735696015708,-0.0033289485,-0.0075900024,0.04141212
735698539354,-0.0011984215,-0.0075900024,0.0041278964
735701063051,0.0030626326,0.013715268,-0.048070017
735703586697,-0.0033289485,-0.016112112,0.06697845
735706110343,0.0041278964,0.0083889505,-0.042743698
735708634041,9.321056E-4,0.00519316,-0.0033289485
735711157687,-0.002263685,-0.016112112,0.05313002
735713681333,9.321056E-4,0.019041585,-0.06298371
735716205031,-0.002263685,-0.004394212,0.04460791
735718728676,0.001997369,-0.006524739,0.0030626326
735721252322,-0.002263685,0.012650005,-0.048070017
735723776020,-0.0054594753,-0.018242639,0.06484792
735726299666,0.001997369,0.013715268,-0.044874225
735728823312,-1.3315794E-4,0.009454214,-0.002263685
735731347010,-0.002263685,-0.018242639,0.0478037
735733870656,0.0030626326,0.016911058,-0.0661795
735736394354,-0.002263685,-0.008655266,0.04673844
735738917999,-0.0011984215,-0.0075900024,9.321056E-4
735741441645,9.321056E-4,0.013715268,-0.04913528
735743965343,-0.002263685,-0.017177375,0.063782655
735746488989,0.0062584234,0.011584741,-0.04700475
735749012635,0.0030626326,0.0062584234,-0.002263685
735751536333,-0.004394212,-0.018242639,0.04673844
735754059979,0.0030626326,0.016911058,-0.06511423
735756583624,-0.0054594753,-0.010785793,0.048868965
735759107322,-0.002263685,-0.006524739,-0.0011984215
735761630968,0.001997369,0.013715268,-0.04593949
735764154614,-0.0033289485,-0.020373166,0.07017423
735766678312,0.001997369,0.010519478,-0.044874225
735769201958,-0.002263685,0.0041278964,9.321056E-4
735771725656,-0.002263685,-0.018242639,0.04673844
735774249301,0.00519316,0.019041585,-0.06831002
735776772947,9.321056E-4,-0.006524739,0.04673844
735779296645,-0.002263685,-0.006524739,0.0030626326
735781820291,9.321056E-4,0.013715268,-0.04700475
735784343937,-1.3315794E-4,-0.019307902,0.06697845
735786867635,0.0030626326,0.009454214,-0.05233107
735789391281,-0.0011984215,0.0030626326,-0.0011984215
735791914926,-1.3315794E-4,-0.016112112,0.049934227
735794438624,9.321056E-4,0.022237375,-0.06724476
735796962270,-0.0033289485,-0.008655266,0.049934227
735799485968,-1.3315794E-4,-0.006524739,-0.002263685
735802009614,9.321056E-4,0.014780532,-0.04700475
735804533260,-1.3315794E-4,-0.020373166,0.06804371
735807056958,0.0041278964,0.010519478,-0.05233107
735809580604,-0.002263685,0.0041278964,0.0030626326
735812104249,-0.002263685,-0.020373166,0.0478037
735814627947,0.0041278964,0.017976321,-0.069375284
735817151593,-0.002263685,-0.0075900024,0.0478037
735819675239,-1.3315794E-4,-0.002263685,-0.0033289485
735822198937,0.001997369,0.016911058,-0.04700475
735824722583,-1.3315794E-4,-0.019307902,0.06910897
735827246229,0.00519316,0.012650005,-0.04700475
735829769926,-1.3315794E-4,0.0041278964,0.001997369
735832293572,-0.002263685,-0.018242639,0.04673844
735834817270,0.00519316,0.016911058,-0.06831002
735837340916,-0.0011984215,-0.009720529,0.050999492
735839864562,-0.002263685,-0.006524739,-0.002263685
735842388260,7.9894764E-4,0.013715268,-0.044874225
735844911906,-0.00452737,-0.019307902,0.06697845
735847435551,0.0029294747,0.012650005,-0.04913528
735849959249,-0.0013315794,0.00519316,0.0041278964
735852482895,-0.0013315794,-0.018242639,0.04460791
735855006541,0.0061252653,0.016911058,-0.06831002
735857530239,-0.0055926335,-0.0118510565,0.050999492
735860053885,-0.002396843,-0.0033289485,-0.0033289485
735862577531,7.9894764E-4,0.016911058,-0.04593949
735865101229,-0.002396843,-0.018242639,0.06910897
735867624874,0.0018642112,0.010519478,-0.05233107
735870148572,-0.002396843,0.0041278964,0.0030626326
735872672218,-2.6631588E-4,-0.019307902,0.04673844
735875195864,0.003994738,0.017976321,-0.06831002
735877719562,-0.0034621065,-0.010785793,0.052064754
735880243208,7.9894764E-4,-0.0075900024,-0.0054594753
735882766854,7.9894764E-4,0.013715268,-0.044874225
735885290551,-2.6631588E-4,-0.016112112,0.0712395
735887814197,0.0018642112,0.011584741,-0.05233107
735890337843,-0.00452737,0.0041278964,0.0062584234
735892861541,-0.0034621065,-0.018242639,0.04673844
735895385187,-0.0013315794,0.019041585,-0.069375284
735897908885,-2.6631588E-4,-0.009720529,0.050999492
735900432531,0.0018642112,-0.006524739,-0.006524739
735902956176,-0.0013315794,0.014780532,-0.04593949
735905479874,-0.002396843,-0.017177375,0.06697845
735908003520,0.003994738,0.014780532,-0.051265806
735910527166,-0.00452737,0.0083889505,0.0062584234
735913050864,-0.00452737,-0.018242639,0.04460791
735915574510,0.0029294747,0.015845794,-0.069375284
735918098156,-0.0034621065,-0.010785793,0.05419528
735920621854,7.9894764E-4,-0.002263685,-0.0054594753
735923145499,7.9894764E-4,0.014780532,-0.04593949
735925669145,-0.0013315794,-0.02143843,0.06697845
735928192843,0.0018642112,0.010519478,-0.05233107
735930716489,-0.002396843,0.00519316,0.00519316
735933240187,-0.0034621065,-0.019307902,0.043542646
735935763833,0.0050600017,0.019041585,-0.06831002
735938287479,-2.6631588E-4,-0.0118510565,0.052064754
735940811176,7.9894764E-4,-0.002263685,-0.010785793
735943334822,0.003994738,0.011717899,-0.042743698
735945858468,-0.0034621065,-0.019174743,0.06910897
735948382166,0.003994738,0.013848426,-0.05552686
735950905812,-2.6631588E-4,0.006391581,0.0062584234
735953429458,-0.002396843,-0.017044216,0.043542646
735955953156,0.003994738,0.019174743,-0.071505815
735958476801,-0.0034621065,-0.010652635,0.055260547
735961000447,-0.0013315794,-0.0010652635,-0.006524739
735963524145,7.9894764E-4,0.014913689,-0.042743698
735966047791,-0.002396843,-0.01810948,0.07017423
735968571489,0.0050600017,0.010652635,-0.056592125
735971095135,-2.6631588E-4,0.004261054,0.0083889505
735973618781,-2.6631588E-4,-0.017044216,0.043542646
735976142479,7.9894764E-4,0.017044216,-0.071505815
735978666124,-0.00452737,-0.010652635,0.058456335
735981189770,7.9894764E-4,-0.0053263176,-0.009720529
735983713468,-0.0034621065,0.013848426,-0.042743698
735986237114,-0.0055926335,-0.02130527,0.07230476
735988760760,0.0061252653,0.011717899,-0.056592125
735991284458,7.9894764E-4,0.002130527,0.010519478
735993808104,-0.0013315794,-0.019174743,0.045673173
735996331801,0.0061252653,0.019174743,-0.0661795
735998855447,-0.0013315794,-0.009587372,0.0595216
736001379093,-0.0013315794,-0.004261054,-0.008655266
736003902791,-0.0013315794,0.012783162,-0.042743698
736006426437,-0.0013315794,-0.023435798,0.0712395
736008950083,0.003994738,0.011717899,-0.058722652
736011473781,-0.0034621065,0.004261054,0.010519478
736013997426,-0.0013315794,-0.020240007,0.04460791
736016521072,0.0029294747,0.01810948,-0.069375284
736019044770,-0.0034621065,-0.010652635,0.060586862
736021568416,-0.0013315794,-0.002130527,-0.010785793
736024092062,-0.002396843,0.015978953,-0.041678436
736026615760,-0.00452737,-0.01810948,0.07017423
736029139406,0.0018642112,0.014913689,-0.056592125
736031663104,-0.0013315794,0.0010652635,0.011584741
736034186749,-0.002396843,-0.01810948,0.043542646
736036710395,0.003994738,0.02130527,-0.07044055
736039234093,0.0018642112,-0.011717899,0.058456335
736041757739,0.0029294747,-0.004261054,-0.0118510565
736044281385,-2.6631588E-4,0.012783162,-0.041678436
736046805083,-0.00452737,-0.020240007,0.07017423
736049328729,0.0061252653,0.014913689,-0.059787914
736051852374,-2.6631588E-4,0.0031957906,0.011584741
736054376072,-0.002396843,-0.017044216,0.04141212
736056899718,0.003994738,0.02130527,-0.069375284
736059423416,-2.6631588E-4,-0.011717899,0.057391074
736061947062,0.0029294747,-0.0053263176,-0.015046847
736064470708,0.0029294747,0.014913689,-0.041678436
736066994406,-0.002396843,-0.02130527,0.06910897
736069518051,0.0029294747,0.012783162,-0.06191844
736072041697,-0.0013315794,0.002130527,0.014780532
736074565395,-0.0034621065,-0.01810948,0.043542646
736077089041,0.0029294747,0.020240007,-0.071505815
736079612687,-0.002396843,-0.010652635,0.06271739
736082136385,7.9894764E-4,-0.004261054,-0.0139815835
736084660031,7.9894764E-4,0.010652635,-0.038482644
736087183676,-0.0013315794,-0.022370534,0.07230476
736089707374,0.007190529,0.014913689,-0.06085318
736092231020,-2.6631588E-4,0.0010652635,0.014780532
736094754718,-2.6631588E-4,-0.01810948,0.03821633
736097278364,0.0029294747,0.02130527,-0.07363634
736099802010,-0.0034621065,-0.0074568447,0.061652128
736102325708,7.9894764E-4,-0.002130527,-0.0139815835
736104849354,0.0029294747,0.012783162,-0.037417382
736107372999,-0.0034621065,-0.020240007,0.07230476
736109896697,7.9894764E-4,0.015978953,-0.059787914
